0	9.99999999999994e-01
1	2.07830199930181e-01
2	5.42659909957747e-02
3	1.16792218766849e-02
4	5.59919954782468e-03
5	1.49754887149593e-03
6	6.08926016321457e-03
7	5.53410012602143e-03
8	3.30140492021022e-03
9	1.89889567560237e-03
10	1.96552610009345e-04
11	-1.68574646204168e-03
12	1.08901705145747e-04
13	-1.26457326003701e-03
14	4.28544327228363e-04
15	-2.36019465378790e-04
16	-1.72855944075648e-04
17	8.01636772358856e-05
18	-1.29989358275212e-03
19	1.17267124746060e-03
20	-6.22860731218700e-04
21	-4.85831320674320e-03
22	-3.43090817777090e-03
23	-1.82345593089481e-03
24	-2.87033437933465e-03
25	2.44264501724341e-03
26	-1.48516986666712e-04
27	-5.58276100617310e-04
28	-9.07456350979435e-04
29	1.35452552501191e-03
30	2.56035255387541e-03
31	1.31608405373168e-03
32	-8.05254272269320e-05
33	-1.91676316646178e-03
34	2.42257392076799e-03
35	-1.68532717222911e-03
36	1.13812999823358e-03
37	7.59714102059640e-03
38	2.65078629296696e-03
39	-1.40526588642416e-03
40	-5.89961093797759e-03
41	1.01134843798231e-03
42	3.28850134870767e-03
43	2.29411274917046e-03
44	-1.04587942475056e-03
45	-2.21267401961765e-03
46	-2.26543882852593e-03
47	-1.45145356064112e-03
48	1.69705911463273e-03
49	1.28420555523112e-03
50	1.36627901236807e-03
51	-9.38533415866423e-04
52	-3.47708466682285e-03
53	-2.41106535985039e-03
54	-3.04778237188821e-03
55	-5.10275323876282e-03
56	-2.45318286401513e-03
57	-1.36278692410085e-03
58	3.38197766147764e-04
59	4.46771035449245e-03
60	1.81285535430266e-03
61	3.35319607337057e-03
62	-2.86180518554728e-03
63	-2.49533496600343e-03
64	4.89802911561976e-04
65	-1.58573824428228e-03
66	-2.11769869595154e-03
67	2.75689264672477e-03
68	8.62032042950226e-04
69	1.96126169857482e-03
70	8.99766268296803e-04
71	4.06875300237532e-03
72	1.88585522135392e-03
73	5.29666690023410e-04
74	-6.21833656755719e-03
75	-3.58065758501001e-03
76	1.52709302812823e-04
77	-4.71723678924722e-04
78	-2.93192015538036e-03
79	-4.47636033098890e-03
80	1.13290829231180e-03
81	2.79417062003703e-03
82	-2.52843851220092e-03
83	1.11423972216600e-03
84	-1.48124651926231e-03
85	3.08489441148343e-03
86	1.34549762996108e-03
87	-6.60359086052864e-04
88	4.30315670828105e-03
89	1.38078395080321e-04
90	1.62412992347135e-03
91	1.93384290521781e-04
92	3.97209692524480e-04
93	-3.49034302007667e-03
94	2.99675019409461e-03
95	4.68014955646539e-04
96	-1.41203544791902e-03
97	3.06262759125235e-04
98	1.75613950729127e-03
99	2.44269031479980e-03
