0	9.99999999999951e-01
1	7.26929161294917e-01
2	5.35002972441035e-01
3	3.94426792215395e-01
4	2.90616580018217e-01
5	2.09201889403447e-01
6	1.44660807177252e-01
7	9.72744264393322e-02
8	6.75075933371470e-02
9	5.14358605971064e-02
10	4.04753918339808e-02
11	3.09794818584507e-02
12	2.64401624877072e-02
13	2.27644543500430e-02
14	2.17774462515405e-02
15	1.80526873925127e-02
16	9.45180691173415e-03
17	-2.66968917857151e-03
18	-1.35886774780355e-02
19	-2.54884508540091e-02
20	-3.03793617503936e-02
21	-2.94496557007264e-02
22	-2.85677408685613e-02
23	-2.12486817198748e-02
24	-1.66847078884772e-02
25	-1.44581025997562e-02
26	-1.06770234841875e-02
27	-6.69077883429282e-03
28	-4.15176458048622e-03
29	-1.10564775570467e-04
30	4.72347557589116e-03
31	7.89630505485601e-03
32	6.87803698422642e-03
33	4.58309037452966e-03
34	6.05976365512379e-03
35	-4.44232840228839e-03
36	-2.44291077465180e-03
37	-6.43314734992392e-04
38	6.42701135212224e-03
39	5.54335679829333e-03
40	4.66973966016951e-04
41	-4.52404181113576e-03
42	-8.37911766721631e-03
43	-1.02995720073117e-02
44	-5.13738234274585e-03
45	-6.40149570943505e-03
46	-4.90508207203016e-03
47	-1.48463714325454e-03
48	-4.98827246415385e-03
49	-1.17487695433311e-02
50	-2.13576949621804e-02
51	-2.69440546728311e-02
52	-2.71231315294917e-02
53	-3.04369249667280e-02
54	-3.04658965390110e-02
55	-2.67226230101917e-02
56	-1.85613516192232e-02
57	-1.64057506515529e-02
58	-1.52500798492024e-02
59	-9.36121178138806e-03
60	-7.83874271714070e-03
61	-2.98863238174327e-03
62	-6.00184609417898e-03
63	-7.21166062385560e-03
64	-1.27248443284814e-02
65	-1.35716420940131e-02
66	-1.68200651540374e-02
67	-1.69769629483529e-02
68	-2.09478817875726e-02
69	-2.84119956639531e-02
70	-2.93260540176062e-02
71	-2.86731634304811e-02
72	-2.41256669724420e-02
73	-2.00303901019778e-02
74	-1.47951726455154e-02
75	-1.16547832174954e-02
76	-9.06462783572847e-03
77	-9.10303128680550e-03
78	-6.79226100045678e-03
79	-6.54177366522859e-03
80	-1.60482715977460e-03
81	3.58802334372653e-03
82	5.97458352063206e-03
83	1.29504185320693e-02
84	1.87889488657851e-02
85	2.12283200982472e-02
86	2.38941236407565e-02
87	2.12447874543698e-02
88	2.29924430009816e-02
89	2.76665904374513e-02
90	3.30925068212677e-02
91	3.03376464943400e-02
92	2.52196596102070e-02
93	1.67604391018522e-02
94	1.08911043980039e-02
95	6.91285630005469e-03
96	8.76787583396869e-04
97	-3.95096299510823e-04
98	-3.79009022277044e-04
99	2.98424955611001e-04
