0	9.99999999999982e-01
1	9.94513701889698e-01
2	9.89265373018889e-01
3	9.84111386978636e-01
4	9.79114210417498e-01
5	9.74204155020095e-01
6	9.69292016929330e-01
7	9.64511283430316e-01
8	9.59858213570691e-01
9	9.55202653725194e-01
10	9.50524117037218e-01
11	9.45844712218419e-01
12	9.41197061246589e-01
13	9.36625452110723e-01
14	9.32206826971727e-01
15	9.27740413556781e-01
16	9.23349250212767e-01
17	9.18989029514617e-01
18	9.14595973150785e-01
19	9.10374509439942e-01
20	9.06117612821074e-01
21	9.01873657244293e-01
22	8.97520748662985e-01
23	8.93151596759113e-01
24	8.88799454464426e-01
25	8.84412131838807e-01
26	8.80179935551307e-01
27	8.75950719886547e-01
28	8.71698419465244e-01
29	8.67362593500320e-01
30	8.62999175300059e-01
31	8.58737098746971e-01
32	8.54533992926538e-01
33	8.50345340489043e-01
34	8.46170398246178e-01
35	8.41941227040047e-01
36	8.37762047178798e-01
37	8.33501918075623e-01
38	8.29294010600742e-01
39	8.25098331503097e-01
40	8.20763980181552e-01
41	8.16600312274982e-01
42	8.12555736651135e-01
43	8.08623314125418e-01
44	8.04628753488818e-01
45	8.00727820737640e-01
46	7.96757408907610e-01
47	7.92845336459850e-01
48	7.88856445156312e-01
49	7.84847968220652e-01
50	7.80931474384485e-01
51	7.77149062476139e-01
52	7.73435822902147e-01
53	7.69642019174259e-01
54	7.65932883954960e-01
55	7.62229408479007e-01
56	7.58509144998430e-01
57	7.54744836435300e-01
58	7.50957463783376e-01
59	7.47197596648805e-01
60	7.43468843008343e-01
61	7.39846455918964e-01
62	7.36309812240890e-01
63	7.32709334069273e-01
64	7.29109128127797e-01
65	7.25565276832638e-01
66	7.22072868990500e-01
67	7.18553317120983e-01
68	7.15136574717008e-01
69	7.11749250687242e-01
70	7.08453382777239e-01
71	7.05090345120288e-01
72	7.01725282093691e-01
73	6.98501641503165e-01
74	6.95096610131256e-01
75	6.91884842488591e-01
76	6.88571764082247e-01
77	6.85322304703965e-01
78	6.82154786576993e-01
79	6.79099763882376e-01
80	6.76123027076201e-01
81	6.73170450628003e-01
82	6.70292919237601e-01
83	6.67334278741932e-01
84	6.64472348330030e-01
85	6.61389860025946e-01
86	6.58469468759177e-01
87	6.55587158363779e-01
88	6.52675251202843e-01
89	6.49737445312741e-01
90	6.46794971243458e-01
91	6.43733603030056e-01
92	6.40685360984831e-01
93	6.37688375551177e-01
94	6.34697229141104e-01
95	6.31675153073806e-01
96	6.28788160116342e-01
97	6.26107037529880e-01
98	6.23374460920623e-01
99	6.20656842662451e-01
