0	1.00000000000018e+00
1	9.63470816699220e-01
2	9.28594308789090e-01
3	8.95734736165704e-01
4	8.64601772172738e-01
5	8.34806748437126e-01
6	8.06450609614912e-01
7	7.79322692721668e-01
8	7.53236723821790e-01
9	7.28342209330833e-01
10	7.04380270635565e-01
11	6.81302076822722e-01
12	6.59394184387923e-01
13	6.38362631358842e-01
14	6.18163452640930e-01
15	5.98459025261186e-01
16	5.79406878566174e-01
17	5.61002796633979e-01
18	5.42986834329700e-01
19	5.25739568640825e-01
20	5.09252577541906e-01
21	4.93401935814099e-01
22	4.77736601137949e-01
23	4.62609186150329e-01
24	4.48373239634274e-01
25	4.34898913672327e-01
26	4.21881692067315e-01
27	4.09572598297386e-01
28	3.97417929501236e-01
29	3.86155019744178e-01
30	3.75334006406242e-01
31	3.64684376943926e-01
32	3.54092750001370e-01
33	3.44087416161230e-01
34	3.34322866660194e-01
35	3.24500690591488e-01
36	3.14694303955983e-01
37	3.05049006088353e-01
38	2.95793475028437e-01
39	2.86844821004983e-01
40	2.78316835622566e-01
41	2.70133647358908e-01
42	2.62451956046181e-01
43	2.55130197141653e-01
44	2.48078942976429e-01
45	2.41501052084238e-01
46	2.35301434286673e-01
47	2.29145011442475e-01
48	2.23203745212206e-01
49	2.17365957578717e-01
50	2.11673523290081e-01
51	2.06179872798884e-01
52	2.00494122492582e-01
53	1.95149581912253e-01
54	1.89709270950105e-01
55	1.84402742416652e-01
56	1.79228036148235e-01
57	1.74001711130807e-01
58	1.68770374519532e-01
59	1.63713463049050e-01
60	1.58741112177190e-01
61	1.53823601735772e-01
62	1.48956758835447e-01
63	1.43978332375846e-01
64	1.39358618167826e-01
65	1.34906421442191e-01
66	1.30651555445441e-01
67	1.26428589601159e-01
68	1.22145743258518e-01
69	1.18134329091649e-01
70	1.14196733399241e-01
71	1.10409917619804e-01
72	1.06617426157245e-01
73	1.03090991947335e-01
74	9.97669573600412e-02
75	9.65103175624176e-02
76	9.35440449903729e-02
77	9.05635807854031e-02
78	8.74000862645009e-02
79	8.43893653898323e-02
80	8.15907999738783e-02
81	7.88031640338897e-02
82	7.61491831430546e-02
83	7.36479102235642e-02
84	7.14638753284357e-02
85	6.92961666721246e-02
86	6.70073021219589e-02
87	6.49132975181863e-02
88	6.26418213726950e-02
89	6.01112053241151e-02
90	5.73760528072618e-02
91	5.50118339925608e-02
92	5.27636711818725e-02
93	5.05384059919844e-02
94	4.84847571645647e-02
95	4.64147029732442e-02
96	4.45568626671789e-02
97	4.31145410874169e-02
98	4.16563955774107e-02
99	4.02808025441705e-02
