0	1.00000000000018e+00
1	2.89781667459374e-01
2	9.28563161458966e-02
3	4.78016841012414e-02
4	3.70932363905813e-02
5	4.01325794299219e-02
6	3.30478996143001e-02
7	3.49906463506730e-02
8	3.38315719821708e-02
9	3.35860689502573e-02
10	2.85863283828196e-02
11	3.11827460900347e-02
12	3.27026906763677e-02
13	2.99259812855052e-02
14	2.26804110323644e-02
15	3.49080294429546e-02
16	3.89024632294890e-02
17	4.10018057171082e-02
18	3.62988241445770e-02
19	3.75523881983471e-02
20	3.55311249869663e-02
21	3.89806313868275e-02
22	3.94297730770183e-02
23	4.01075474082399e-02
24	4.06711336042530e-02
25	3.69870839669063e-02
26	4.07974214285121e-02
27	3.64341601667730e-02
28	3.22365308477595e-02
29	2.77009985056462e-02
30	3.46365952671115e-02
31	3.22808929536529e-02
32	2.51367251146697e-02
33	3.26356551889188e-02
34	2.89103296840733e-02
35	2.99808378732398e-02
36	2.85063177360558e-02
37	3.12575757108760e-02
38	2.14301917039437e-02
39	2.60377657207983e-02
40	3.28860268835770e-02
41	3.37114895289139e-02
42	3.71984308699366e-02
43	3.27994527185862e-02
44	3.55889041314334e-02
45	4.18216395308277e-02
46	3.67999954443357e-02
47	3.36168581813232e-02
48	4.22259995355702e-02
49	3.77482154456162e-02
