0	1.00000000000001e+00
1	9.93381069119302e-01
2	9.87067222646952e-01
3	9.80894769420142e-01
4	9.74892813844147e-01
5	9.68918197788977e-01
6	9.62947935373247e-01
7	9.57065923223389e-01
8	9.51349500876205e-01
9	9.45618963846024e-01
10	9.40011810405947e-01
11	9.34590616670908e-01
12	9.29236621595983e-01
13	9.23971791882618e-01
14	9.18787574285483e-01
15	9.13536828091683e-01
16	9.08309326001164e-01
17	9.03377570053609e-01
18	8.98476038266557e-01
19	8.93584735203203e-01
20	8.88731724412000e-01
21	8.84030335751669e-01
22	8.79331104161851e-01
23	8.74624578432998e-01
24	8.70098705153002e-01
25	8.65563512858878e-01
26	8.61168769389858e-01
27	8.56870221546408e-01
28	8.52612016180168e-01
29	8.48299738968446e-01
30	8.44097429279254e-01
31	8.39891058739651e-01
32	8.35753486779917e-01
33	8.31508598851886e-01
34	8.27180066301243e-01
35	8.22752420620738e-01
36	8.18399761569562e-01
37	8.14061726689056e-01
38	8.09677255385618e-01
39	8.05304248923483e-01
40	8.00835982743182e-01
41	7.96353958579261e-01
42	7.91918617146840e-01
43	7.87490586756299e-01
44	7.82963875006985e-01
45	7.78348230961741e-01
46	7.73901412076061e-01
47	7.69505244258905e-01
48	7.65121375152486e-01
49	7.60733744061275e-01
50	7.56427447211976e-01
51	7.52210094076905e-01
52	7.47970955393113e-01
53	7.43768000042305e-01
54	7.39526968376078e-01
55	7.35357561356336e-01
56	7.31175003599363e-01
57	7.26964338612294e-01
58	7.22930129240967e-01
59	7.18761705468709e-01
60	7.14550439803798e-01
61	7.10252959182760e-01
62	7.06127236294247e-01
63	7.01951116236181e-01
64	6.97665841531481e-01
65	6.93258269875287e-01
66	6.88963084360038e-01
67	6.84615742259150e-01
68	6.80512341306829e-01
69	6.76240937151108e-01
70	6.71946447632974e-01
71	6.67574660368307e-01
72	6.63202952652962e-01
73	6.58705401925712e-01
74	6.54261643202454e-01
75	6.49696880690943e-01
76	6.45227371461907e-01
77	6.40754153013476e-01
78	6.36168295526849e-01
79	6.31613485562124e-01
80	6.27294562389472e-01
81	6.23027744013101e-01
82	6.18902743542111e-01
83	6.14806943576415e-01
84	6.10842020941426e-01
85	6.06975960773471e-01
86	6.03261697362400e-01
87	5.99534980765179e-01
88	5.95920390364433e-01
89	5.92383831219096e-01
90	5.88846348534065e-01
91	5.85439712261660e-01
92	5.81906715337814e-01
93	5.78369435220965e-01
94	5.74665786133346e-01
95	5.70911853638238e-01
96	5.67162168153103e-01
97	5.63534731746038e-01
98	5.60063185989148e-01
99	5.56763624014561e-01
