0	9.99999999999750e-01
1	9.87286969847296e-01
2	9.75001918382435e-01
3	9.63357533653575e-01
4	9.52052042796266e-01
5	9.41100530343450e-01
6	9.30541132446960e-01
7	9.20388695894476e-01
8	9.10671317538723e-01
9	9.01016849309869e-01
10	8.91616875823688e-01
11	8.82386523640911e-01
12	8.73081413275156e-01
13	8.63669582641971e-01
14	8.54387956435424e-01
15	8.45080759583866e-01
16	8.35998543728401e-01
17	8.27325662790068e-01
18	8.18757430560725e-01
19	8.10586516905851e-01
20	8.02347660787660e-01
21	7.94447236040438e-01
22	7.86564428695440e-01
23	7.78767751058544e-01
24	7.70939545005351e-01
25	7.63015859042084e-01
26	7.55118268957078e-01
27	7.46956459750907e-01
28	7.39264399107515e-01
29	7.31958000835370e-01
30	7.24986252994228e-01
31	7.18043941658906e-01
32	7.11088107251923e-01
33	7.04463975619510e-01
34	6.97909567212795e-01
35	6.91874449716275e-01
36	6.85854731842000e-01
37	6.79896409367865e-01
38	6.73815596531293e-01
39	6.68236326483689e-01
40	6.62950032031240e-01
41	6.57888179116587e-01
42	6.52575726628214e-01
43	6.47294911861994e-01
44	6.42102748484080e-01
45	6.36889473118732e-01
46	6.31859037101748e-01
47	6.26799833357186e-01
48	6.21609214962905e-01
49	6.16303484431258e-01
50	6.10810873358549e-01
51	6.05326631067095e-01
52	5.99882501064374e-01
53	5.94559838534625e-01
54	5.89495402534905e-01
55	5.84387225591569e-01
56	5.79283544082663e-01
57	5.73892795417676e-01
58	5.68718917723239e-01
59	5.63738638285762e-01
60	5.58718324686982e-01
61	5.53702364223166e-01
62	5.48547883641561e-01
63	5.43452119898854e-01
64	5.38294151051158e-01
65	5.33238523824274e-01
66	5.28258283757727e-01
67	5.23543665369612e-01
68	5.18882628067805e-01
69	5.14311202849185e-01
70	5.09937931850176e-01
71	5.05507839137956e-01
72	5.00732404648303e-01
73	4.95959324399387e-01
74	4.91503558830796e-01
75	4.87016364650301e-01
76	4.82394915314545e-01
77	4.78086233665900e-01
78	4.73398446358415e-01
79	4.68866490211166e-01
80	4.64152251144259e-01
81	4.59263305519589e-01
82	4.54580918678446e-01
83	4.49630001693664e-01
84	4.44469578951187e-01
85	4.39195042578972e-01
86	4.33986932840503e-01
87	4.28537164528612e-01
88	4.23043405793325e-01
89	4.17497934835447e-01
90	4.11942277579967e-01
91	4.06464221480906e-01
92	4.01262715668075e-01
93	3.96020677977750e-01
94	3.90455257459801e-01
95	3.85221034275002e-01
96	3.80172623595249e-01
97	3.75338277919456e-01
98	3.70650612715507e-01
99	3.66087483982961e-01
