0	9.99999999988138e-01
1	8.06399242296976e-01
2	6.71883843561075e-01
3	5.65517856771524e-01
4	5.24348646389247e-01
5	4.88323720912605e-01
6	4.54015050286370e-01
7	4.17608187380902e-01
8	4.08678046516257e-01
9	3.90937543082667e-01
10	3.47345847764991e-01
11	3.00740983311589e-01
12	2.89188275662673e-01
13	2.83907119242570e-01
14	2.43417256269733e-01
15	2.59689752861752e-01
16	2.80402547079477e-01
17	3.25851027898922e-01
18	3.45450827519547e-01
19	3.83093670093259e-01
20	4.09409899216777e-01
21	4.27493728796298e-01
22	4.48846515064477e-01
23	4.66518426317510e-01
24	4.74982258148808e-01
25	4.97768350163506e-01
26	5.15001835470943e-01
27	5.30654652003736e-01
28	5.53071476997920e-01
29	5.69412926193271e-01
30	5.75930339713066e-01
31	6.07378438536633e-01
32	6.46021273509823e-01
33	6.65790798346914e-01
34	6.90627412185808e-01
35	7.07994634055855e-01
36	6.90181787727396e-01
37	6.77033876233236e-01
38	6.41715757042460e-01
39	5.99576963773810e-01
40	5.66439484627120e-01
41	5.41493278486076e-01
42	5.10888331732479e-01
43	4.84565785303815e-01
44	4.51216638739872e-01
45	4.05933681172943e-01
46	3.96375924524077e-01
47	4.10103068271624e-01
48	4.19252591814842e-01
49	4.39178101183725e-01
