0	1.00000000000013e+00
1	9.37435559140746e-01
2	8.79762252627878e-01
3	8.26710013789837e-01
4	7.77705318752887e-01
5	7.32050406911213e-01
6	6.88927704703181e-01
7	6.48541744976394e-01
8	6.11284581607649e-01
9	5.76942125544752e-01
10	5.44953685214423e-01
11	5.15347645156399e-01
12	4.87793845547221e-01
13	4.61810092432682e-01
14	4.36749890638379e-01
15	4.12505584395067e-01
16	3.89473324561347e-01
17	3.67462574683981e-01
18	3.46780892438310e-01
19	3.27059875284957e-01
20	3.08495855305382e-01
21	2.90900102693009e-01
22	2.74189569135971e-01
23	2.58328725944709e-01
24	2.43213846959302e-01
25	2.29627180040859e-01
26	2.16983482653019e-01
27	2.04566347438410e-01
28	1.92697341152969e-01
29	1.81420326261390e-01
30	1.71420726128242e-01
31	1.61792194494898e-01
32	1.53270289172237e-01
33	1.44555188810005e-01
34	1.35861025840211e-01
35	1.27689270372241e-01
36	1.19970277452110e-01
37	1.12511036916197e-01
38	1.05349929391017e-01
39	9.86122930634521e-02
40	9.25931506393409e-02
41	8.70789751125117e-02
42	8.27050797427763e-02
43	7.85535955983596e-02
44	7.46119974521932e-02
45	7.08388129082178e-02
46	6.74689971131613e-02
47	6.36123552918640e-02
48	5.97765708105941e-02
49	5.63314928195454e-02
50	5.30329958563894e-02
51	5.04658675101050e-02
52	4.77691428721213e-02
53	4.49626014164552e-02
54	4.23578287540141e-02
55	3.94108939780943e-02
56	3.67167602545688e-02
57	3.35984624780950e-02
58	3.05306470903752e-02
59	2.81761635866088e-02
60	2.59463068029219e-02
61	2.42673817011768e-02
62	2.28980299677790e-02
63	2.15032435155078e-02
64	2.00572078983681e-02
65	1.82324435278557e-02
66	1.66446212189962e-02
67	1.44322456217489e-02
68	1.23241729111199e-02
69	1.12184582103196e-02
70	1.01947534109112e-02
71	9.74873482000084e-03
72	9.35577862045152e-03
73	8.95206957488756e-03
74	8.18441883640368e-03
75	7.46688512376491e-03
76	6.56089123243129e-03
77	5.81641482870857e-03
78	5.57095545404586e-03
79	4.99815926013849e-03
80	4.69197454369611e-03
81	4.56683074112357e-03
82	4.54044200069253e-03
83	4.49013217164521e-03
84	4.54390359476007e-03
85	4.71038926222081e-03
86	5.57804302859539e-03
87	6.24558896111519e-03
88	7.06515910010415e-03
89	7.72062543966733e-03
90	8.57037589501048e-03
91	9.95406125157533e-03
92	1.11540766125795e-02
93	1.17751466008262e-02
94	1.16345397096883e-02
95	1.18140156306664e-02
96	1.17080712687957e-02
97	1.10852463863992e-02
98	1.01108024022491e-02
99	9.62126615462539e-03
