0	1.00000000000024e+00
1	9.60626286622600e-01
2	9.23735670908500e-01
3	8.89143093264391e-01
4	8.56751727039239e-01
5	8.25830104470215e-01
6	7.96320531562420e-01
7	7.68194218755146e-01
8	7.41210539776101e-01
9	7.16017753738355e-01
10	6.91764541047018e-01
11	6.68593006860585e-01
12	6.46410924731681e-01
13	6.25243157746487e-01
14	6.04927688341521e-01
15	5.85385689231639e-01
16	5.66447257905709e-01
17	5.48572143722752e-01
18	5.31363099114524e-01
19	5.14539072704628e-01
20	4.98426675320485e-01
21	4.82932120751670e-01
22	4.68131631115745e-01
23	4.53421772181523e-01
24	4.39002010057930e-01
25	4.25296606973432e-01
26	4.12266212099247e-01
27	4.00159115257908e-01
28	3.88094542756833e-01
29	3.76237947724476e-01
30	3.64776621344675e-01
31	3.54021468275827e-01
32	3.43705204014676e-01
33	3.33503863100930e-01
34	3.23737266990257e-01
35	3.14097442066941e-01
36	3.04669096988837e-01
37	2.95680778836460e-01
38	2.87058744609509e-01
39	2.78753856265887e-01
40	2.70759461611317e-01
41	2.63016328296611e-01
42	2.55306928066249e-01
43	2.47713526816076e-01
44	2.40509776839402e-01
45	2.33670053751203e-01
46	2.26789783051599e-01
47	2.19915230203582e-01
48	2.13231524834322e-01
49	2.06959767373887e-01
50	2.00719004269920e-01
51	1.94726643749979e-01
52	1.88786156046431e-01
53	1.82566648086656e-01
54	1.76680745073201e-01
55	1.70677775639651e-01
56	1.64859244874682e-01
57	1.59082483522390e-01
58	1.53330613902607e-01
59	1.47577184033186e-01
60	1.41975703278935e-01
61	1.36712602737130e-01
62	1.31526764782520e-01
63	1.26843328307309e-01
64	1.22808206399897e-01
65	1.19184815015533e-01
66	1.15680729042462e-01
67	1.12230520928828e-01
68	1.09137758254875e-01
69	1.06384682175082e-01
70	1.03832571055450e-01
71	1.01686829327752e-01
72	9.94232819892167e-02
73	9.69638264734223e-02
74	9.44675102397678e-02
75	9.22405751242944e-02
76	9.03106607473093e-02
77	8.84176509183099e-02
78	8.61073221478454e-02
79	8.36588807760070e-02
80	8.15724954281470e-02
81	7.96011931746425e-02
82	7.76574244534587e-02
83	7.56577270651011e-02
84	7.38062460187936e-02
85	7.23613452265742e-02
86	7.12471587452495e-02
87	7.06208856360221e-02
88	6.99341496029602e-02
89	6.94531858308468e-02
90	6.90058971597345e-02
91	6.84736403119227e-02
92	6.78945624016166e-02
93	6.73971495552723e-02
94	6.75819243936949e-02
95	6.74281897170877e-02
96	6.77792354320610e-02
97	6.78552907075375e-02
98	6.81047579845958e-02
99	6.83353178423061e-02
