0	1.00000000000008e+00
1	9.91652197085477e-01
2	9.85697708656817e-01
3	9.81095793780272e-01
4	9.77495589099697e-01
5	9.74715676523998e-01
6	9.72445978413574e-01
7	9.70587702557023e-01
8	9.69048522409044e-01
9	9.67750330364242e-01
10	9.66630283361018e-01
11	9.65655357581436e-01
12	9.64605352960977e-01
13	9.63621482850451e-01
14	9.62843829625407e-01
15	9.62025683614022e-01
16	9.61379879371480e-01
17	9.60926468674611e-01
18	9.60465655602234e-01
19	9.60097825517960e-01
20	9.59699168400478e-01
21	9.59212754590754e-01
22	9.58697194406804e-01
23	9.58374191211983e-01
24	9.58073654688643e-01
25	9.57853528526903e-01
26	9.57646597702845e-01
27	9.57349173861273e-01
28	9.57100642091294e-01
29	9.56839878128031e-01
30	9.56569949627296e-01
31	9.56217046798200e-01
32	9.55893571364937e-01
33	9.55620582928872e-01
34	9.55233750475352e-01
35	9.54943043045539e-01
36	9.54819084124513e-01
37	9.54537712388208e-01
38	9.54407791624910e-01
39	9.54196505205477e-01
40	9.54024871129548e-01
41	9.53953931477863e-01
42	9.53790276241700e-01
43	9.53631192769970e-01
44	9.53503225370274e-01
45	9.53350135956623e-01
46	9.53373586203508e-01
47	9.53458845887713e-01
48	9.53522951447105e-01
49	9.53604200020165e-01
