0	9.99999999999969e-01
1	1.71601554684650e-02
2	2.76031255632315e-03
3	-9.92915306164049e-03
4	-1.76886678174103e-03
5	2.51744751856056e-03
6	7.06792184654941e-03
7	3.96553618154796e-03
8	1.26640068045062e-03
9	-1.64492718279621e-03
10	-4.06759201125249e-04
11	4.61705131754339e-03
12	-2.37647453759787e-03
13	1.04831888293697e-02
14	-8.06379596886477e-03
15	-1.56268048536342e-03
16	-5.11164067002003e-03
17	-1.04664145326842e-02
18	-1.41875756023070e-03
19	1.28809481928447e-03
20	1.62909883049975e-02
21	-3.77206641599936e-03
22	-7.44998293328538e-03
23	-1.69680773548423e-03
24	1.50321419440162e-03
25	-1.58048202573160e-04
26	4.10617044089120e-03
27	8.94455313966882e-03
28	2.36906764270854e-03
29	3.71890302217522e-03
30	-1.19660897060321e-02
31	1.21475543823589e-02
32	1.06141998919254e-02
33	7.77674367157366e-03
34	5.64304184264220e-04
35	-8.55373554821590e-04
36	-5.48955424622214e-04
37	1.48908628810601e-02
38	1.46594500011662e-03
39	2.55558870423075e-03
40	4.48660911639021e-03
41	-4.54925053518669e-03
42	-8.39959291116535e-03
43	-4.40017435857582e-04
44	1.29626294765442e-02
45	5.51928263653680e-04
46	-1.46385741147795e-02
47	-2.14120547670084e-03
48	4.36494782991990e-03
49	7.01830523525518e-04
50	-1.40195201099880e-02
51	3.06823140165623e-03
52	-2.27592912672967e-03
53	7.70865334642241e-03
54	7.29983355834662e-03
55	3.75439166889283e-03
56	8.43556806217640e-03
57	-5.20130693278986e-03
58	1.72512460726213e-03
59	-1.54992633891681e-02
60	8.90231264804327e-03
61	5.91398851803626e-04
62	1.60654630971476e-03
63	6.18928199059856e-03
64	5.37945995446517e-03
65	1.08340307767093e-02
66	-1.24318750796913e-03
67	3.58005562048652e-03
68	-5.16858296523556e-04
69	-3.25374633855954e-03
70	-9.75825238206993e-03
71	-3.83240027233593e-04
72	-3.81367284029049e-03
73	3.49972242888783e-03
74	9.63321326188739e-04
75	-1.23464410431818e-02
76	3.27427719550733e-03
77	4.95299538596814e-03
78	3.65222924329730e-04
79	-7.79128276002499e-04
80	6.86759401363159e-03
81	-3.20161686683088e-03
82	-1.14953417631233e-02
83	-3.24135128030835e-03
84	7.45563335631154e-03
85	-8.73519668973771e-03
86	1.17473716413093e-02
87	4.57835723892247e-03
88	1.33304530583582e-02
89	-4.07001892550265e-03
90	-1.45293500792847e-03
91	-3.03755572401791e-04
92	2.84022487992164e-03
93	1.11070396492131e-02
94	-1.04289746089909e-02
95	4.59080519415777e-03
96	-3.06199894696686e-03
97	4.14285055337668e-03
98	4.00301523810922e-03
99	-9.05953630079391e-04
