0	9.99999999999944e-01
1	3.31200202612682e-01
2	9.91317068222066e-02
3	3.25173054511846e-02
4	6.75383027130608e-03
5	7.43893976542488e-04
6	-1.08221827520301e-02
7	-9.23893108389525e-04
8	-4.43519938769207e-05
9	-2.24528231724692e-03
10	-4.39564384074923e-03
11	-4.07082199571647e-03
12	-4.38950961740669e-03
13	6.15768886310077e-03
14	7.11136927702074e-03
15	8.49794069856510e-03
16	4.81117966173831e-04
17	-5.62268731792793e-03
18	-5.33249921380269e-03
19	-9.53950469824376e-03
20	-7.85105263086859e-03
21	3.77141012735146e-03
22	1.73273103298236e-03
23	-5.09191324972787e-03
24	-9.94778764486110e-03
25	-8.54201084794925e-03
26	-9.58350558165245e-03
27	-8.43746856172917e-04
28	1.17004480403159e-02
29	1.73616872553988e-02
30	7.11337425160300e-03
31	3.89674972492214e-04
32	-4.41490244324561e-03
33	7.52413286688041e-04
34	-3.90137752149184e-03
35	-6.34216626880827e-03
36	-2.93719327279073e-03
37	6.12916638328939e-04
38	-7.62093074151031e-03
39	-6.62841325735815e-03
40	7.67210088351096e-04
41	-9.70613387823656e-03
42	-4.53656722883645e-03
43	4.57639278606624e-04
44	-6.67982241923239e-03
45	-8.56497005517701e-03
46	-1.57016873079151e-02
47	-5.95296700011458e-03
48	-2.79337043249852e-03
49	5.50270063933209e-03
50	6.18961733516369e-03
51	1.18901327249650e-02
52	9.75552968788238e-03
53	2.90455316084879e-03
54	2.04786873991238e-03
55	-1.94104006732852e-03
56	-1.28994958767765e-02
57	1.32539733931608e-03
58	4.83351710127436e-03
59	-2.37969846244777e-03
60	1.49972401946350e-03
61	2.85596675535971e-03
62	-2.82446407228936e-03
63	-4.34338299302890e-03
64	-6.49215233761171e-03
65	-6.16775192462900e-03
66	-1.61050429657827e-02
67	-7.13325081552028e-03
68	-6.41308994689851e-03
69	-9.88336030898957e-05
70	-1.29431250096604e-02
71	-1.57555447415613e-02
72	-1.81064795551895e-02
73	-5.04239920833080e-03
74	-4.25000916624933e-03
75	6.59545346264139e-03
76	6.07377829661319e-03
77	-2.78559549502975e-03
78	-1.46582502751921e-02
79	-1.34505511950427e-02
80	-1.23503052245872e-02
81	-2.34798923572456e-03
82	-5.73090799106558e-03
83	-1.54527514244856e-02
84	-4.69048505533948e-03
85	-1.53783299915519e-03
86	4.12308669213011e-03
87	1.37778583646557e-03
88	4.99576577458498e-04
89	7.30463974138592e-03
90	3.35885809073001e-03
91	9.77575449065984e-04
92	-1.61131958293744e-03
93	-2.73572005213615e-03
94	-1.11757499398665e-02
95	-1.88761640116248e-02
96	-1.66588441178463e-02
97	1.17097609815732e-04
98	-3.41163303112759e-03
99	4.38044443518974e-03
