0	9.99999999999976e-01
1	2.48804952846336e-03
2	-5.42402177383793e-03
3	2.66682605583243e-02
4	-6.08557487404953e-03
5	9.04165070412811e-03
6	7.95404451268945e-03
7	2.40683837774175e-02
8	1.26691146067918e-02
9	6.92683110133845e-03
10	8.18726996555013e-03
11	1.75616349395235e-03
12	3.84312819919958e-03
13	-2.09423449084868e-02
14	-4.03354833769249e-03
15	-1.98086687620952e-03
16	1.10756377571511e-02
17	2.07777052532796e-02
18	3.64041508578067e-03
19	-4.08980872621318e-02
20	-1.02168823535670e-03
21	7.02116546135525e-03
22	-2.17150586975254e-02
23	-4.33282729366764e-03
24	-1.14477651538063e-03
25	1.09576128967708e-02
26	8.79785887023376e-03
27	-2.65929665387439e-02
28	-9.53493910120818e-03
29	7.14666423223017e-03
30	-1.42868816359356e-02
31	3.26222881104142e-03
32	3.74466029371221e-03
33	1.52536993039638e-02
34	-1.08413729045876e-02
35	2.18267116497768e-02
36	-1.18782069304785e-02
37	8.88520908386897e-03
38	1.97730835730878e-02
39	-4.34414034773738e-04
40	2.06771509242813e-02
41	8.75431018558327e-03
42	1.05141125159328e-02
43	-1.47449754701908e-02
44	-1.56046876936055e-02
45	7.69318221708996e-03
46	1.35820591463392e-02
47	-1.11915390448443e-02
48	-7.57052164531476e-03
49	3.22031976720109e-02
