0	9.99999999999953e-01
1	9.71243469613619e-01
2	9.43759029839180e-01
3	9.16859879010366e-01
4	8.90391848116303e-01
5	8.64405669876079e-01
6	8.39347428635260e-01
7	8.15089085435786e-01
8	7.91051815805168e-01
9	7.67923807840461e-01
10	7.44803616967977e-01
11	7.22490489134505e-01
12	7.01521120930229e-01
13	6.81845404480997e-01
14	6.62332487902510e-01
15	6.43661380502109e-01
16	6.25554137081288e-01
17	6.08495355767282e-01
18	5.91797062417587e-01
19	5.76322440006869e-01
20	5.61551655787810e-01
21	5.47139781965348e-01
22	5.32446337688520e-01
23	5.18959304553579e-01
24	5.05448953510435e-01
25	4.92396923990112e-01
26	4.80057741384157e-01
27	4.68654547670151e-01
28	4.57637764038506e-01
29	4.46819503379119e-01
30	4.35988921640569e-01
31	4.25056924732312e-01
32	4.15164734566903e-01
33	4.05474853021356e-01
34	3.95834581887356e-01
35	3.86619221362750e-01
36	3.77420578224690e-01
37	3.68196208329847e-01
38	3.59878734049749e-01
39	3.51645164089740e-01
40	3.43680863871871e-01
41	3.35905227706186e-01
42	3.28311695988040e-01
43	3.20670940651814e-01
44	3.12716490673831e-01
45	3.04872734466529e-01
46	2.96878035197660e-01
47	2.89211640062791e-01
48	2.81629586815351e-01
49	2.74428983638727e-01
50	2.67254632601147e-01
51	2.59870750894256e-01
52	2.52336509136651e-01
53	2.45049808402139e-01
54	2.37506029222653e-01
55	2.29675470162077e-01
56	2.21712675013243e-01
57	2.14054943113403e-01
58	2.06477303904582e-01
59	1.99093099964529e-01
60	1.91848077793231e-01
61	1.85150123128875e-01
62	1.79563227757271e-01
63	1.74495425976033e-01
64	1.70432872833152e-01
65	1.66269871348733e-01
66	1.61910947978382e-01
67	1.58166328811342e-01
68	1.54852337178757e-01
69	1.51294861378750e-01
70	1.47846124483046e-01
71	1.45002849443675e-01
72	1.42767712421528e-01
73	1.40813117158074e-01
74	1.38492246524504e-01
75	1.36192533961008e-01
76	1.33986828705934e-01
77	1.31084674310717e-01
78	1.28090333959474e-01
79	1.25267850941025e-01
80	1.22502898666731e-01
81	1.19845222050518e-01
82	1.17497214674236e-01
83	1.14705139744853e-01
84	1.11985670604051e-01
85	1.09164139214430e-01
86	1.06589570280629e-01
87	1.04754572963151e-01
88	1.03206382687144e-01
89	1.02008516471255e-01
90	1.00477605840897e-01
91	9.87504261830616e-02
92	9.64427187631545e-02
93	9.41659253696703e-02
94	9.17218091760199e-02
95	8.93004891731814e-02
96	8.69302467911932e-02
97	8.47987047369981e-02
98	8.23331397485890e-02
99	7.97932766835832e-02
