0	9.99999999999892e-01
1	8.20981274606596e-01
2	6.75878735610915e-01
3	5.56941852149458e-01
4	4.54540937363765e-01
5	3.70933054260180e-01
6	3.03861900567759e-01
7	2.51712771762866e-01
8	2.07643517188510e-01
9	1.70859260706617e-01
10	1.36532950929666e-01
11	1.06857051987104e-01
12	8.47553383787638e-02
13	6.98559621577651e-02
14	6.05054396292884e-02
15	5.48555241898753e-02
16	4.97500488058531e-02
17	4.65266062133346e-02
18	3.94872082024582e-02
19	2.93217570755563e-02
20	1.92017814453472e-02
21	1.38825280624433e-02
22	8.28209225308618e-03
23	2.01705230161080e-03
24	-1.28903538417414e-03
25	-3.13158988143925e-03
26	-1.60859852589342e-03
27	-3.20223875829404e-03
28	-4.26406481236988e-03
29	-4.62540331658108e-04
30	-2.35694656372783e-03
31	9.59682340978510e-05
32	2.36326719514220e-03
33	2.22423892835326e-03
34	-7.55528634317419e-04
35	-1.91866752906276e-03
36	-2.54311966681128e-03
37	-1.79216254560883e-03
38	-3.65472828199477e-03
39	-2.26433131946388e-03
40	5.01410353964918e-04
41	3.78013284841827e-03
42	3.05052331925460e-03
43	3.27514163514277e-03
44	2.73556898123931e-03
45	1.84324135642464e-03
46	4.15445068708669e-04
47	3.59101382287235e-03
48	2.60314946723831e-03
49	7.37286529652459e-04
50	1.36996217608707e-03
51	2.62056048371629e-03
52	2.29258848521146e-03
53	-5.13465749484038e-04
54	-3.17852864975088e-03
55	-6.14051333702498e-03
56	-9.68040308800650e-03
57	-1.21333675386243e-02
58	-1.35340560681252e-02
59	-1.78736732169583e-02
60	-2.42632697978685e-02
61	-2.60719863237122e-02
62	-2.80048128073315e-02
63	-2.65366633069510e-02
64	-2.53955629199646e-02
65	-1.97239399502955e-02
66	-1.61281533741100e-02
67	-1.61393285565728e-02
68	-1.53270212230894e-02
69	-1.68448105908069e-02
70	-1.35510507478264e-02
71	-1.03428167293614e-02
72	-7.06574854075210e-03
73	-5.27900144339936e-03
74	-6.15900081467578e-03
75	-4.67202001741881e-03
76	-4.20831639771415e-03
77	-1.36604665863868e-03
78	-2.25481879032273e-03
79	-5.61747579697288e-03
80	-2.15700520468450e-03
81	-4.21253571103292e-03
82	-3.63193197714090e-03
83	-1.95766488559082e-03
84	-6.14350017961921e-04
85	4.75734783861309e-03
86	5.58790876976704e-03
87	8.03052283859183e-03
88	6.50430751106283e-03
89	4.54377192220165e-03
90	6.30868360215470e-04
91	-3.30893815204310e-05
92	-1.85326678311032e-03
93	-2.43946545465814e-03
94	-3.26562199763391e-03
95	-4.17207822000879e-03
96	-3.32737667027003e-03
97	-2.88433390268776e-03
98	-3.77383241377152e-03
99	-1.77508773714732e-03
