0	1.00000000475383e+00
1	1.98087157342304e-01
2	-1.51185594493601e-02
3	-7.35714942932693e-02
4	-8.00138336576597e-02
5	-1.01297584679733e-01
6	-8.77379184890677e-02
7	-7.41410277820490e-02
8	-9.52973877492939e-02
9	-1.14805273647916e-01
10	-1.11362619019399e-01
11	-8.33105919911944e-02
12	-8.30514952174580e-02
13	-8.30030195593630e-02
14	-9.60009790294001e-02
15	-9.62932245495103e-02
16	-1.09451044624622e-01
17	-1.22190419117280e-01
18	-1.23863527979940e-01
19	-1.38341527518018e-01
20	-1.45713420508246e-01
21	-1.69417762771539e-01
22	-1.73183622784519e-01
23	-1.82796051001890e-01
24	-1.65434738814755e-01
25	-1.48552065974009e-01
26	-1.60775422953689e-01
27	-1.69217507025319e-01
28	-1.28127599078525e-01
29	-1.53140898307907e-01
30	-1.94285643421003e-01
31	-2.19973415731780e-01
32	-2.15190916945450e-01
33	-1.86111953018800e-01
34	-1.70538898714537e-01
35	-1.55000900002561e-01
36	-1.35157794242905e-01
37	-1.45589230112654e-01
38	-1.40331305941766e-01
39	-1.57874657310183e-01
40	-1.69255215286379e-01
41	-1.71346844427546e-01
42	-1.82444310660644e-01
43	-1.98341279092370e-01
44	-2.12445860254561e-01
45	-2.19035451063834e-01
46	-2.36113117885950e-01
47	-2.62199917519550e-01
48	-2.67464283453022e-01
49	-2.75617235095820e-01
50	-2.71227691108119e-01
51	-2.68134146978576e-01
52	-2.38212575444888e-01
53	-2.46311422230372e-01
54	-2.89555042091165e-01
55	-3.26546582779715e-01
56	-3.49244923866863e-01
57	-3.85723276261083e-01
58	-4.07616705764191e-01
59	-4.13300772623998e-01
60	-3.91060116291898e-01
61	-3.71835344865361e-01
62	-3.57268664413016e-01
63	-3.72684688761064e-01
64	-3.95253816801277e-01
65	-4.00164737621867e-01
66	-3.76483997604822e-01
67	-3.89118785742759e-01
68	-3.91521624758377e-01
69	-4.17939824108981e-01
70	-4.25643935262947e-01
71	-4.51299460015076e-01
72	-4.70668878227326e-01
73	-5.15055295715840e-01
74	-5.20705146663861e-01
75	-5.16362334735624e-01
76	-5.55088720907820e-01
77	-5.72148289360614e-01
78	-5.88360283625824e-01
79	-5.80605025227191e-01
80	-5.66849500987922e-01
81	-5.76243732567427e-01
82	-6.04244509123814e-01
83	-6.31923349909231e-01
84	-6.44926026444767e-01
85	-6.41202443300753e-01
86	-6.46819056374212e-01
87	-6.68815567527510e-01
88	-6.71112183750008e-01
89	-6.56015639215139e-01
90	-6.40954756926074e-01
91	-5.92301670132010e-01
92	-6.06705228706700e-01
93	-5.85953668168895e-01
94	-5.80862051005726e-01
95	-5.87669860734911e-01
96	-5.82508086027185e-01
97	-5.90400377764321e-01
98	-5.84786533206778e-01
99	-5.81538545796905e-01
