0	9.99999999998084e-01
1	9.99722369231989e-01
2	9.99678013934493e-01
3	9.99652690690811e-01
4	9.99634583756790e-01
5	9.99607114587319e-01
6	9.99589359340731e-01
7	9.99571921381580e-01
8	9.99551471280244e-01
9	9.99530267058236e-01
10	9.99511630278879e-01
11	9.99489886321011e-01
12	9.99475602524258e-01
13	9.99445666566173e-01
14	9.99427086037526e-01
15	9.99403741954842e-01
16	9.99384926903388e-01
17	9.99368800240914e-01
18	9.99353177350445e-01
19	9.99334745734130e-01
20	9.99310356444944e-01
21	9.99293709693180e-01
22	9.99273479617752e-01
23	9.99255178277162e-01
24	9.99234626904929e-01
25	9.99216226044369e-01
26	9.99203746727779e-01
27	9.99181210397049e-01
28	9.99166661981572e-01
29	9.99153345388280e-01
30	9.99132758987749e-01
31	9.99112642561259e-01
32	9.99091551575550e-01
33	9.99070810025855e-01
34	9.99047985059122e-01
35	9.99030560265994e-01
36	9.99011921443073e-01
37	9.98991906258287e-01
38	9.98968232548945e-01
39	9.98948355499482e-01
40	9.98923444070010e-01
41	9.98904565008432e-01
42	9.98892658878766e-01
43	9.98871742058668e-01
44	9.98847082649365e-01
45	9.98825611182887e-01
46	9.98799537005073e-01
47	9.98789140126973e-01
48	9.98770459866892e-01
49	9.98749493079252e-01
