0	9.99999999995703e-01
1	9.99901143368076e-01
2	9.99880780295369e-01
3	9.99857279497545e-01
4	9.99841387660455e-01
5	9.99821798828149e-01
6	9.99803089738159e-01
7	9.99785773489742e-01
8	9.99763879443682e-01
9	9.99743878338712e-01
10	9.99725374003238e-01
11	9.99704813542096e-01
12	9.99684159568688e-01
13	9.99665868694505e-01
14	9.99650028983588e-01
15	9.99629129690216e-01
16	9.99611985900147e-01
17	9.99595121127280e-01
18	9.99573268393556e-01
19	9.99556592401711e-01
20	9.99540643125083e-01
21	9.99524702739616e-01
22	9.99503567832728e-01
23	9.99481327426360e-01
24	9.99459044547048e-01
25	9.99442057313731e-01
26	9.99421218038206e-01
27	9.99401108555098e-01
28	9.99383406083111e-01
29	9.99363928165982e-01
30	9.99343021673280e-01
31	9.99325344165060e-01
32	9.99307728316218e-01
33	9.99286947353986e-01
34	9.99268177139728e-01
35	9.99244978418326e-01
36	9.99223694487154e-01
37	9.99203540266482e-01
38	9.99182683204385e-01
39	9.99162410592423e-01
40	9.99142178746870e-01
41	9.99121549501140e-01
42	9.99097871232910e-01
43	9.99076274302815e-01
44	9.99056187827828e-01
45	9.99034517274078e-01
46	9.99011716586089e-01
47	9.98988470398109e-01
48	9.98968450970098e-01
49	9.98952079158321e-01
