0	1.00000000049340e+00
1	5.53869522620453e-01
2	3.32387543166656e-01
3	2.06753833534458e-01
4	1.41828833156295e-01
5	9.43384912644405e-02
6	6.61218740410020e-02
7	3.80984511601882e-02
8	1.98120754188174e-02
9	4.83861179416329e-03
10	1.08997934505151e-03
11	-4.03229415083862e-03
12	5.04215146511929e-03
13	2.36102373611010e-03
14	-4.03880198124750e-03
15	-1.56136585017115e-02
16	-1.64479464184038e-02
17	-1.18331974286799e-02
18	4.11231773771447e-03
19	5.91176614798674e-03
20	6.52994557335347e-03
21	1.46184171182079e-02
22	1.81998498757779e-02
23	2.80271318472292e-02
24	2.28319503831389e-02
25	2.10525060713626e-02
26	1.94060138609255e-02
27	2.74947226524014e-02
28	2.41419672654809e-02
29	1.98921854451090e-02
30	1.30554591551916e-02
31	1.31870890065196e-02
32	1.12591773506770e-02
33	1.67025256059804e-02
34	1.78301783650167e-02
35	1.58661826866985e-02
36	1.42902266285590e-02
37	1.31180907431550e-02
38	1.16381437867254e-02
39	1.47175631988147e-02
40	1.60291294081530e-02
41	1.48354416541067e-02
42	1.40074899918844e-02
43	8.72540320347403e-03
44	7.58359642603166e-03
45	8.22928555791607e-03
46	6.24624878513372e-03
47	7.62514116960988e-03
48	4.13256720493625e-03
49	-1.63773860957033e-04
