0	9.99999999999956e-01
1	9.08749174717516e-01
2	8.27563792348949e-01
3	7.56407735266011e-01
4	6.93766837804867e-01
5	6.37050740481758e-01
6	5.86104951457950e-01
7	5.38527754818034e-01
8	4.94572771071609e-01
9	4.54872127818304e-01
10	4.18698980860368e-01
11	3.85171429664452e-01
12	3.54183770448249e-01
13	3.26060887958911e-01
14	2.98876926911457e-01
15	2.73621461446450e-01
16	2.50539652117679e-01
17	2.29879449342273e-01
18	2.12433578862122e-01
19	1.95088651133721e-01
20	1.79369654878914e-01
21	1.65077457172692e-01
22	1.52059501483554e-01
23	1.40332832287966e-01
24	1.29511233123291e-01
25	1.19079543768810e-01
26	1.11259241474307e-01
27	1.04605928037188e-01
28	9.66904541493784e-02
29	8.99054159154139e-02
30	8.44199715764001e-02
31	7.95659956587596e-02
32	7.40148066313265e-02
33	6.85868297072310e-02
34	6.29226169906757e-02
35	5.87424893895874e-02
36	5.53629506906460e-02
37	5.09499221026361e-02
38	4.60848213970029e-02
39	4.21802391942196e-02
40	3.83002863943461e-02
41	3.51731080402878e-02
42	3.17855953958185e-02
43	2.91913724290035e-02
44	2.75885072736484e-02
45	2.77327269449115e-02
46	2.75944194074092e-02
47	2.81455716835680e-02
48	2.71062444597510e-02
49	2.80635908080219e-02
