0	9.99999999414362e-01
1	4.78911885492572e-01
2	2.46313395944598e-01
3	1.23728414750215e-01
4	4.77275861069463e-02
5	8.53289991079945e-03
6	-7.00887246881665e-04
7	-6.28844969896088e-03
8	-1.68272768880383e-02
9	-1.01830842027887e-03
10	-6.09551144552705e-03
11	-1.77765067727119e-02
12	-2.47032069300395e-02
13	-1.71076249953664e-02
14	-1.75643438851087e-02
15	-2.39153484683132e-02
16	-3.86518467270785e-02
17	-4.17020775972348e-02
18	-5.64747082664420e-02
19	-6.25968311094862e-02
20	-8.90736608765574e-02
21	-8.35699099728829e-02
22	-8.11867769153393e-02
23	-6.93761639745365e-02
24	-5.77040467482508e-02
25	-3.85135102824077e-02
26	-3.82891289600613e-02
27	-4.85608614377365e-02
28	-4.26448622625375e-02
29	-2.93217030474511e-02
30	-1.66642245093681e-02
31	-9.94494278481182e-03
32	-8.59622252714415e-03
33	-2.35301073966917e-02
34	-3.97543119749825e-02
35	-4.38584769583486e-02
36	-5.23225504883766e-02
37	-3.78118844666242e-02
38	-3.67486736129500e-02
39	-3.25183019370187e-02
40	-1.84396927991856e-02
41	-2.53369276570267e-02
42	-1.64092803995826e-02
43	-4.42695338439375e-03
44	1.46550349216643e-02
45	1.04845906187176e-02
46	-1.91223375607824e-03
47	-1.21509443554985e-02
48	-1.41821309767069e-02
49	-3.21899206180419e-02
50	-4.60023415411696e-02
51	-5.13658710959497e-02
52	-5.83225444059383e-02
53	-6.90163429758303e-02
54	-6.35851035891715e-02
55	-5.71592526523576e-02
56	-4.64068998193437e-02
57	-4.26373195690638e-02
58	-3.78316269592799e-02
59	-4.04435584380797e-02
60	-4.13068711874085e-02
61	-3.99095154920929e-02
62	-5.16213513772860e-02
63	-4.87084068055733e-02
64	-5.46373262277067e-02
65	-5.22756282284233e-02
66	-5.97195378444613e-02
67	-6.21063247857461e-02
68	-6.49614061355337e-02
69	-5.99298073202590e-02
70	-4.88470823426719e-02
71	-5.01755751458403e-02
72	-5.64926822821210e-02
73	-4.57204956245924e-02
74	-5.41474946066492e-02
75	-6.51589688908521e-02
76	-6.29479588216489e-02
77	-7.28826450398794e-02
78	-5.73523433715509e-02
79	-3.96755825136990e-02
80	-3.80131251386134e-02
81	-3.17924423732335e-02
82	-3.36584756031407e-02
83	-3.39103818770369e-02
84	-3.23955451737586e-02
85	-4.80027283833859e-02
86	-4.61332137856910e-02
87	-4.11202190002311e-02
88	-4.23867202002152e-02
89	-3.85072354758370e-02
90	-4.78020313715982e-02
91	-4.73476690840095e-02
92	-4.03182782686633e-02
93	-5.52819618043248e-02
94	-4.03509769260768e-02
95	-2.63756216145468e-02
96	-3.59348180347513e-03
97	2.65962763548757e-02
98	4.23894309472810e-02
99	5.32077159786647e-02
