0	1.00000000040961e+00
1	6.04976210303637e-01
2	3.95559485983174e-01
3	2.73717172936771e-01
4	1.96454016452867e-01
5	1.41239820726040e-01
6	1.03130530256691e-01
7	7.45640683034302e-02
8	5.42168495971871e-02
9	3.93670217575800e-02
10	2.47764042624837e-02
11	1.73173497024587e-02
12	7.49363451669967e-03
13	4.95875317376407e-03
14	3.84528356510707e-03
15	1.86524543289963e-03
16	-3.31183152292459e-04
17	-1.19283526517444e-03
18	-3.15143215958672e-07
19	-3.20857983890606e-04
20	-3.92179056386487e-03
21	-4.11073230332605e-03
22	-5.11819256455999e-03
23	-2.37619671069252e-03
24	1.04207589745230e-03
25	2.53607478937031e-04
26	2.99560615513166e-03
27	2.40217110211284e-03
28	2.97039167904721e-03
29	1.85079623841575e-03
30	1.52877893244025e-03
31	-1.03948660626056e-04
32	2.30784040463464e-03
33	3.41658690955531e-03
34	3.55248034246000e-03
35	2.03362108077419e-03
36	2.56035421264636e-03
37	5.32753340874970e-03
38	8.14853742935553e-03
39	7.29618510094679e-03
40	5.38601110516696e-03
41	9.38341374031457e-04
42	-1.33429236244430e-03
43	-5.81588214021043e-04
44	9.98230084173580e-04
45	2.59433852175170e-03
46	4.70948087760358e-03
47	5.60336486253819e-03
48	6.82157598263283e-03
49	3.97214413575464e-03
50	6.92433932912262e-04
51	-4.97549040307243e-03
52	-2.43057702412922e-03
53	-2.01888510621355e-03
54	1.26623973712438e-03
55	-1.41738433169104e-03
56	-6.57287901328611e-03
57	-8.82078465639076e-03
58	-5.78275556546987e-03
59	-4.87436968096479e-03
60	-3.28736866003840e-03
61	-5.87697620717441e-03
62	-4.04936311024864e-03
63	-2.84600110922983e-03
64	-4.44166014407338e-03
65	-4.62009238303444e-03
66	-4.97008576810133e-03
67	-9.53778506406546e-03
68	-1.00063955665938e-02
69	-1.49730037514111e-02
70	-1.46647934963833e-02
71	-9.91269096951185e-03
72	-6.11894374783872e-03
73	-2.48018415125940e-03
74	-1.16521129928725e-03
75	2.00790200422918e-03
76	3.18270074556874e-03
77	2.07527562092533e-03
78	5.43571428966107e-03
79	9.60754501249578e-03
80	1.32959280207833e-02
81	1.35711652573145e-02
82	1.46577070208357e-02
83	1.31610796598287e-02
84	1.04409011625598e-02
85	1.10248271642878e-02
86	9.42295713978348e-03
87	3.76042322223340e-03
88	3.00412663929390e-03
89	3.39231403341226e-03
90	2.45135575600535e-03
91	3.47665404738737e-04
92	3.31866572405081e-03
93	3.22040771253132e-03
94	2.01601954332662e-03
95	-3.80935429294397e-03
96	-6.28558717951078e-03
97	-6.65268104321064e-03
98	-5.99307391559685e-03
99	-5.91164744740067e-04
