0	9.99999999996586e-01
1	9.99899605403132e-01
2	9.99875655430317e-01
3	9.99854519101509e-01
4	9.99835274377281e-01
5	9.99814742183568e-01
6	9.99794695054823e-01
7	9.99772765779167e-01
8	9.99751642904002e-01
9	9.99732031312311e-01
10	9.99710700541422e-01
11	9.99688737469380e-01
12	9.99666903015092e-01
13	9.99645729514868e-01
14	9.99626232165491e-01
15	9.99606951429731e-01
16	9.99585183943113e-01
17	9.99563599421528e-01
18	9.99546529005150e-01
19	9.99524744597045e-01
20	9.99502219088804e-01
21	9.99486286405496e-01
22	9.99463052471867e-01
23	9.99442020968367e-01
24	9.99419501557985e-01
25	9.99400863640590e-01
26	9.99377397485702e-01
27	9.99358596474467e-01
28	9.99339406132469e-01
29	9.99317075899860e-01
30	9.99295031018257e-01
31	9.99275742310187e-01
32	9.99255199040042e-01
33	9.99236366112499e-01
34	9.99220444790447e-01
35	9.99199022706789e-01
36	9.99180381090645e-01
37	9.99163127000146e-01
38	9.99142335875730e-01
39	9.99124816401387e-01
40	9.99103961287901e-01
41	9.99083578814454e-01
42	9.99062435728311e-01
43	9.99040733549129e-01
44	9.99020138999295e-01
45	9.99000220358939e-01
46	9.98979747335582e-01
47	9.98959204752458e-01
48	9.98936015370310e-01
49	9.98913608946559e-01
