0	9.99999999999867e-01
1	9.50641049896193e-01
2	9.10074930151868e-01
3	8.77033598656663e-01
4	8.48647510615292e-01
5	8.24326643716663e-01
6	8.01857279679274e-01
7	7.80841695541882e-01
8	7.61044779734486e-01
9	7.42318778502045e-01
10	7.26056635355940e-01
11	7.11047332204210e-01
12	6.97810522823729e-01
13	6.85943317723963e-01
14	6.75064896017196e-01
15	6.63812106565660e-01
16	6.53750411601231e-01
17	6.44087413354766e-01
18	6.34137918815465e-01
19	6.26166751958321e-01
20	6.19507518322489e-01
21	6.12968378318134e-01
22	6.06910080848125e-01
23	6.01148158605883e-01
24	5.95225066299006e-01
25	5.89727741980922e-01
26	5.84071294667995e-01
27	5.77786182986251e-01
28	5.71219383047318e-01
29	5.64031415852102e-01
30	5.58284682938340e-01
31	5.53262738920401e-01
32	5.48497960101728e-01
33	5.42955678146003e-01
34	5.38479951781097e-01
35	5.34402740704691e-01
36	5.30511271879597e-01
37	5.26519687133210e-01
38	5.23174821702018e-01
39	5.18597048365685e-01
40	5.12429762941511e-01
41	5.06068929590189e-01
42	4.99878942531303e-01
43	4.94621538819030e-01
44	4.89470578742267e-01
45	4.84326965775134e-01
46	4.79139398324358e-01
47	4.74215800855141e-01
48	4.69574478421675e-01
49	4.63829943128189e-01
