0	1.00000000000013e+00
1	9.85136461214980e-01
2	9.70752636997201e-01
3	9.56869467950660e-01
4	9.43479757254092e-01
5	9.30408953405288e-01
6	9.17723774816879e-01
7	9.05337995613868e-01
8	8.93285883287953e-01
9	8.81422360694086e-01
10	8.69848434141010e-01
11	8.58445670813559e-01
12	8.47337389591462e-01
13	8.36504378221180e-01
14	8.25829474511920e-01
15	8.15225382538011e-01
16	8.04749584334282e-01
17	7.94528931497029e-01
18	7.84613307386145e-01
19	7.74937443833281e-01
20	7.65430300286664e-01
21	7.56125118667983e-01
22	7.46934988523298e-01
23	7.37983656796663e-01
24	7.29129536881975e-01
25	7.20476570604105e-01
26	7.11977215593040e-01
27	7.03646048253228e-01
28	6.95489173947143e-01
29	6.87398284303920e-01
30	6.79326767713187e-01
31	6.71426602398625e-01
32	6.63681732844718e-01
33	6.56048173991453e-01
34	6.48488300292883e-01
35	6.40956098272056e-01
36	6.33502206715151e-01
37	6.26203288341373e-01
38	6.18966503203649e-01
39	6.11724925966310e-01
40	6.04591896560054e-01
41	5.97673080322529e-01
42	5.90822937628502e-01
43	5.84105477938329e-01
44	5.77421957452625e-01
45	5.70933639013788e-01
46	5.64679041561496e-01
47	5.58445965519616e-01
48	5.52168374423438e-01
49	5.45826742580078e-01
50	5.39748516769241e-01
51	5.33659627189836e-01
52	5.27651962974558e-01
53	5.21872529060243e-01
54	5.16157931765300e-01
55	5.10664093946570e-01
56	5.05139539977287e-01
57	4.99569711463152e-01
58	4.94068296772004e-01
59	4.88735679484421e-01
60	4.83429965709511e-01
61	4.78081996158376e-01
62	4.72882795052980e-01
63	4.67748289037777e-01
64	4.62631394052314e-01
65	4.57517912598715e-01
66	4.52403783961413e-01
67	4.47361011164080e-01
68	4.42493805150247e-01
69	4.37673515235062e-01
70	4.32894299312732e-01
71	4.28208289176621e-01
72	4.23531953072482e-01
73	4.18850763086659e-01
74	4.14191449132836e-01
75	4.09510226988549e-01
76	4.04890428206553e-01
77	4.00230402381323e-01
78	3.95567588724934e-01
79	3.90927345643615e-01
80	3.86225305939288e-01
81	3.81490111290076e-01
82	3.76869658833858e-01
83	3.72387985834455e-01
84	3.67925185342639e-01
85	3.63418345601341e-01
86	3.58956883633706e-01
87	3.54430801681729e-01
88	3.49888980828110e-01
89	3.45428211614350e-01
90	3.41042159758267e-01
91	3.36821613365669e-01
92	3.32705317716748e-01
93	3.28606899925698e-01
94	3.24369301058374e-01
95	3.20094352044955e-01
96	3.15905549533157e-01
97	3.12000863125475e-01
98	3.07988901374781e-01
99	3.04026474482162e-01
