0	9.99999999999982e-01
1	9.83400737069017e-01
2	9.67453767759008e-01
3	9.52299455833046e-01
4	9.37905157007363e-01
5	9.24010910028190e-01
6	9.10236447610518e-01
7	8.96726608741423e-01
8	8.83628325390825e-01
9	8.70908742342514e-01
10	8.58363816554850e-01
11	8.45880218644457e-01
12	8.33715536851218e-01
13	8.21993324722588e-01
14	8.10068465733256e-01
15	7.98434236259638e-01
16	7.86778469764178e-01
17	7.75402421901688e-01
18	7.64112531282906e-01
19	7.53032478423659e-01
20	7.42216499451907e-01
21	7.31787471852376e-01
22	7.21222869637281e-01
23	7.10843158643864e-01
24	7.00524505586094e-01
25	6.90706242778548e-01
26	6.81106258588414e-01
27	6.71219035366944e-01
28	6.61475752432491e-01
29	6.51452623211423e-01
30	6.41762235066559e-01
31	6.32254358091273e-01
32	6.22611322392542e-01
33	6.13198346594584e-01
34	6.04077772962447e-01
35	5.95232541843513e-01
36	5.86566386732183e-01
37	5.78016586352153e-01
38	5.69731690588686e-01
39	5.61675685227989e-01
40	5.53839139717947e-01
41	5.45968945890944e-01
42	5.38644294861405e-01
43	5.31305129243184e-01
44	5.23726109745677e-01
45	5.16275616390096e-01
46	5.08975374787815e-01
47	5.01820415990820e-01
48	4.94761714105929e-01
49	4.87715530912844e-01
50	4.80562443218984e-01
51	4.73905464315606e-01
52	4.67338159383465e-01
53	4.60855768016981e-01
54	4.54528576930302e-01
55	4.48635340375126e-01
56	4.42779447390786e-01
57	4.37136057365366e-01
58	4.31079634851979e-01
59	4.25098129696290e-01
60	4.19349334227619e-01
61	4.13754068652472e-01
62	4.07953512249882e-01
63	4.02156862921449e-01
64	3.96559278745069e-01
65	3.91195435689895e-01
66	3.86034796940110e-01
67	3.80822370154515e-01
68	3.75535398250514e-01
69	3.70430276040656e-01
70	3.65648294385773e-01
71	3.60796861817675e-01
72	3.55705004122885e-01
73	3.50878293472550e-01
74	3.45900589185635e-01
75	3.41495125038630e-01
76	3.37167932752975e-01
77	3.33027023395833e-01
78	3.28964956617070e-01
79	3.24983398082320e-01
80	3.20768999965940e-01
81	3.16274151879968e-01
82	3.11919010866964e-01
83	3.07412682893605e-01
84	3.02853707816914e-01
85	2.98675169784520e-01
86	2.94443029507586e-01
87	2.90208517215717e-01
88	2.86181782032144e-01
89	2.82442074307523e-01
90	2.78658911664650e-01
91	2.74650572803594e-01
92	2.70945565472231e-01
93	2.67343538780619e-01
94	2.63739097374465e-01
95	2.60382942960149e-01
96	2.57152534682163e-01
97	2.53967726277105e-01
98	2.50555660510609e-01
99	2.47117626693663e-01
