0	9.99999999999952e-01
1	9.40635656409617e-01
2	8.86893356786633e-01
3	8.36519355685456e-01
4	7.90186652259429e-01
5	7.46583369916028e-01
6	7.05879996195199e-01
7	6.66765697718808e-01
8	6.31335363422331e-01
9	5.97971747168494e-01
10	5.65946964760713e-01
11	5.36879148214167e-01
12	5.09923035589817e-01
13	4.85350227314755e-01
14	4.62626540109659e-01
15	4.41018207431079e-01
16	4.20376000548691e-01
17	4.00112168013017e-01
18	3.80216048198925e-01
19	3.59477614967916e-01
20	3.42352604979907e-01
21	3.26429640755926e-01
22	3.11520656389818e-01
23	2.98130666254804e-01
24	2.86433751997004e-01
25	2.75077121637689e-01
26	2.65811650959725e-01
27	2.57160763676129e-01
28	2.48876428267849e-01
29	2.41950030773888e-01
30	2.34784530539427e-01
31	2.27518159147655e-01
32	2.20463103487043e-01
33	2.14348317506225e-01
34	2.08864963548150e-01
35	2.02903705477901e-01
36	1.98269874510210e-01
37	1.94269277762777e-01
38	1.89877461442499e-01
39	1.85179454686834e-01
40	1.79692829941447e-01
41	1.74417977249769e-01
42	1.69812115351491e-01
43	1.65595396559590e-01
44	1.61900705159951e-01
45	1.59563170648159e-01
46	1.56457039759898e-01
47	1.53705155556920e-01
48	1.50136603755280e-01
49	1.45574336332509e-01
50	1.40556869356997e-01
51	1.34863146236401e-01
52	1.30920077667207e-01
53	1.27801275121569e-01
54	1.25618132764893e-01
55	1.23501008671303e-01
56	1.20623478047492e-01
57	1.17121207835202e-01
58	1.12906720523626e-01
59	1.09808809892844e-01
60	1.06886883061136e-01
61	1.03042120037421e-01
62	9.86224335625353e-02
63	9.48634603482896e-02
64	9.07029313540673e-02
65	8.60993305475529e-02
66	8.14659542928131e-02
67	7.64947539569469e-02
68	7.27916364988370e-02
69	7.00394278567406e-02
70	6.74982498945947e-02
71	6.38966889633586e-02
72	6.01897702839343e-02
73	5.63748691419410e-02
74	5.43354210658386e-02
75	5.17494453375340e-02
76	4.90755384827219e-02
77	4.67517663829418e-02
78	4.40676921682131e-02
79	4.26015075505059e-02
80	4.06640907084571e-02
81	4.02133077916157e-02
82	3.99755906630085e-02
83	4.08145328623666e-02
84	4.16255599999020e-02
85	4.09545951417658e-02
86	4.01145640548301e-02
87	4.08119283187997e-02
88	4.24471823460175e-02
89	4.28411057252989e-02
90	4.35852834833940e-02
91	4.47216355436950e-02
92	4.51708505608475e-02
93	4.59082161865615e-02
94	4.64848125749769e-02
95	4.65761336656715e-02
96	4.56506472674959e-02
97	4.41751950726973e-02
98	4.23575169164844e-02
99	4.06829779951145e-02
