0	9.99999999999994e-01
1	7.68966552241587e-01
2	6.01571359962010e-01
3	4.75215368510015e-01
4	3.72368907951564e-01
5	2.92420030401273e-01
6	2.30881923944588e-01
7	1.74191815180843e-01
8	1.25959173639848e-01
9	8.83324154009116e-02
10	6.63507794768603e-02
11	6.24841450310215e-02
12	5.88407261956494e-02
13	4.98375127596611e-02
14	5.02857189454809e-02
15	4.18242057154098e-02
16	3.18854731238798e-02
17	2.09140220418566e-02
18	4.19959269010003e-03
19	-9.45078028005630e-03
20	-1.52791330211253e-02
21	-1.45756354335337e-02
22	-4.76531275622119e-03
23	-2.44622490675454e-03
24	1.69046189143871e-03
25	-4.00620632771330e-03
26	-2.08323976447121e-02
27	-3.23338249903743e-02
28	-4.13836219284980e-02
29	-3.56792076579422e-02
30	-3.38514963030329e-02
31	-3.98036768247055e-02
32	-3.16385943515067e-02
33	-3.11613180548871e-02
34	-3.45368414102517e-02
35	-2.20077848312850e-02
36	-1.11133667275094e-02
37	3.73739786417447e-04
38	7.07373510210252e-03
39	4.25915091167896e-03
40	8.84609701525822e-04
41	-7.30185008225987e-03
42	-1.64238421147212e-02
43	-2.33961694489825e-02
44	-1.67901043678093e-02
45	-1.41598290829968e-02
46	-1.58221352143993e-02
47	-1.78314186546436e-02
48	-1.84297453848856e-02
49	-2.49574973136653e-02
