0	9.99999999999989e-01
1	8.46727907768181e-01
2	7.19019434423596e-01
3	6.06670226631517e-01
4	5.09723012241540e-01
5	4.30166411160433e-01
6	3.70727323802039e-01
7	3.14405648672724e-01
8	2.66246473417612e-01
9	2.29822557724680e-01
10	1.88906249269380e-01
11	1.52284620920940e-01
12	1.20775843970248e-01
13	8.89836070820652e-02
14	5.86405886741936e-02
15	3.97108436255624e-02
16	3.22766396284602e-02
17	2.69900775447914e-02
18	1.62536635093198e-02
19	7.26164894895166e-03
20	5.90921674222797e-03
21	1.27779755291523e-02
22	1.17260601352666e-02
23	2.17464774044326e-02
24	3.15386956927080e-02
25	3.67661690848914e-02
26	4.34723594182478e-02
27	5.74075294976631e-02
28	6.19539125219785e-02
29	6.73036276274290e-02
30	6.66063065115246e-02
31	6.16621029332311e-02
32	5.85999573188589e-02
33	6.18798896489350e-02
34	6.65919617628507e-02
35	7.36576992829292e-02
36	8.05799955174506e-02
37	8.76209302539226e-02
38	8.75994877771923e-02
39	8.46685138413760e-02
40	8.47821423898627e-02
41	8.10612603351902e-02
42	7.40680887324620e-02
43	7.46438318880542e-02
44	7.65093798791892e-02
45	7.40919527569982e-02
46	7.30608714977604e-02
47	7.53788023324442e-02
48	7.54275010246352e-02
49	7.73068676340741e-02
