0	9.99999999999972e-01
1	6.67864509359716e-01
2	4.48092232831162e-01
3	3.07341842208328e-01
4	2.21502769461826e-01
5	1.57795507608777e-01
6	1.12742487179356e-01
7	8.05655945426711e-02
8	6.67645128775333e-02
9	5.80748738695738e-02
10	4.76581544286235e-02
11	3.65565346033891e-02
12	2.88790477328944e-02
13	2.57822205564519e-02
14	2.75827322939604e-02
15	2.25263230729089e-02
16	1.67929556965265e-02
17	1.15405937177027e-02
18	7.35271997099383e-03
19	6.24324692976934e-03
20	5.12413410333974e-03
21	9.13129436472723e-03
22	8.92769853277304e-03
23	-7.01171859902449e-04
24	-7.90828779968705e-04
25	6.37211317249918e-04
26	-4.72920839644482e-03
27	-4.63156154729253e-03
28	-2.81809500179217e-03
29	-2.68914533613129e-03
30	-2.00508539315863e-04
31	-2.61770698481205e-04
32	-6.59976162854447e-07
33	-4.90603777736266e-03
34	-8.06413644928804e-03
35	-8.65808165812254e-03
36	-3.81480320516865e-03
37	-2.88902336827252e-03
38	2.40032883947691e-04
39	6.21145922405901e-03
40	4.38294733350818e-03
41	1.90131395692837e-03
42	-1.69499541312497e-04
43	-3.36742375096824e-03
44	-9.09647211001223e-03
45	-1.30316609083485e-02
46	-6.21518308105181e-03
47	2.06873000923550e-03
48	4.02699573807995e-03
49	-9.47013252363479e-04
50	1.24165397510811e-03
51	6.99451510289127e-03
52	4.01211819175435e-03
53	-1.63101236355830e-03
54	-4.27429364018624e-03
55	-9.90203332880773e-03
56	-1.31499055439363e-02
57	-1.49489135199929e-02
58	-1.65755707266734e-02
59	-1.48068344137795e-02
60	-1.73559193294348e-02
61	-1.27948378657381e-02
62	-1.17216635156389e-02
63	-8.67013487155496e-03
64	-1.22466963138163e-02
65	-1.02637727744248e-02
66	-6.68623624697061e-03
67	-2.65184110039315e-03
68	-2.20570798800492e-03
69	1.24274072788223e-03
70	1.82637042511601e-03
71	2.93462993614769e-03
72	-3.60070409920735e-03
73	-7.15387180629528e-03
74	-2.67786469056990e-03
75	3.12957638053472e-03
76	5.57731147331701e-03
77	-3.80703312420120e-04
78	-5.15000908817092e-03
79	-1.17912760584378e-02
80	-9.04452571061106e-03
81	-8.80554441894660e-03
82	-1.52917136205266e-02
83	-9.53733912298266e-03
84	-4.17090917127586e-03
85	2.08737462443761e-03
86	2.43535412194954e-03
87	-4.95355073905323e-03
88	-1.30431330491117e-02
89	-1.80039687430518e-02
90	-2.48182557649423e-02
91	-2.39666377161789e-02
92	-2.23173202731664e-02
93	-2.58775955641391e-02
94	-2.78822908481095e-02
95	-2.21261592221503e-02
96	-1.98588472835409e-02
97	-2.22525801318235e-02
98	-1.65981670672913e-02
99	-1.28765015150589e-02
