0	1.00000000000003e+00
1	7.08210728092964e-01
2	5.06082014623536e-01
3	3.70184077882732e-01
4	2.76966354331921e-01
5	2.06646190648429e-01
6	1.49493780118032e-01
7	1.03173026721289e-01
8	6.64213102491785e-02
9	4.58844188970633e-02
10	3.16107344844629e-02
11	2.18182823812258e-02
12	1.56115349507261e-02
13	1.43393312882985e-02
14	1.60593107174854e-02
15	1.54317093742888e-02
16	9.08875949356400e-03
17	9.61272030255833e-03
18	9.00205575829565e-03
19	4.36455863354342e-03
20	3.64451297445277e-03
21	2.92967384771588e-03
22	-9.49768245370289e-04
23	-7.74733610415342e-03
24	-9.58388586596115e-03
25	-1.11284492332924e-02
26	-1.21949958731967e-02
27	-1.68513380674763e-02
28	-1.63066765501039e-02
29	-1.52156141022455e-02
30	-1.49687476050922e-02
31	-8.90758986587010e-03
32	-1.31110945481389e-03
33	4.75508915841698e-03
34	1.18662841199447e-02
35	1.02275505856197e-02
36	5.59293785271927e-03
37	4.82614514226622e-03
38	7.91276170716778e-03
39	1.34286243412032e-02
40	1.21520825455441e-02
41	7.89273049690466e-03
42	8.10080577315954e-03
43	7.23671967083464e-03
44	5.99479301124063e-03
45	-1.55564727756331e-03
46	-2.40588521921188e-03
47	-5.66379777020957e-03
48	-8.28223527988578e-03
49	-1.36881479082183e-02
50	-1.72977907263230e-02
51	-2.22276316240769e-02
52	-2.96173870647352e-02
53	-3.14266886263170e-02
54	-3.04948704392003e-02
55	-2.95802588468768e-02
56	-3.25926348195679e-02
57	-3.38084925871835e-02
58	-4.25455302453653e-02
59	-4.70412322352543e-02
60	-4.74507748829474e-02
61	-4.13642849928204e-02
62	-3.48968793636822e-02
63	-2.80858077784909e-02
64	-2.65669910476313e-02
65	-3.22232609572703e-02
66	-3.25163928414712e-02
67	-3.56305884524784e-02
68	-3.74852984560842e-02
69	-3.00774240168794e-02
70	-2.45691097686975e-02
71	-1.72687723045364e-02
72	-1.14926275771364e-02
73	-9.97277525453836e-03
74	-8.68835248172202e-03
75	-2.18307209030921e-03
76	3.53144966927853e-04
77	-2.46764453321131e-03
78	-2.19465321556182e-03
79	-2.32603882269270e-03
80	-1.12532760652148e-02
81	-1.70263310562049e-02
82	-1.46076973017273e-02
83	-8.92895283819876e-03
84	-1.28486313503165e-03
85	4.96358407519870e-03
86	5.39671766421763e-03
87	5.12908966270071e-03
88	7.85739916891339e-03
89	-4.44039340596147e-04
90	-1.32962359443789e-02
91	-2.27859763113130e-02
92	-2.71296875911386e-02
93	-2.80892469110126e-02
94	-3.00382260993568e-02
95	-2.95813675857948e-02
96	-3.07012890275546e-02
97	-3.17904117294550e-02
98	-3.38577834634816e-02
99	-3.25932846458581e-02
