0	9.99999947292485e-01
1	7.66533207499293e-02
2	-1.21802428873509e-02
3	-4.19340702664833e-02
4	2.29845795254826e-02
5	3.79996085873262e-02
6	-1.86759195356538e-02
7	5.27299221829963e-03
8	-1.87271368404558e-02
9	-7.65097737423597e-02
10	-9.03772309876323e-02
11	-1.34378274285971e-01
12	-6.61299133049396e-02
13	-4.11314005394111e-02
14	-5.43186392199987e-02
15	-2.43486407742149e-02
16	-8.85132361588861e-03
17	-3.69815016909970e-02
18	5.99051514451482e-03
19	1.02882281725202e-01
20	3.74913511111895e-02
21	3.07121493896577e-03
22	-3.47495254053541e-02
23	-5.24823609481487e-02
24	-5.84360174847895e-02
25	-1.02538055722600e-01
26	-3.76790973549680e-02
27	1.30955540973038e-03
28	-1.64939545733061e-03
29	-9.21146022786033e-03
30	-7.33336620864024e-02
31	-5.89036380257602e-02
32	-1.22722030083757e-01
33	-1.71781966041626e-01
34	-2.33433458492391e-01
35	-2.19085513058694e-01
36	-2.28917178379792e-01
37	-2.37088465716978e-01
38	-3.04242488423466e-01
39	-3.41110795342478e-01
40	-3.22179818873564e-01
41	-3.58432122597460e-01
42	-3.24179746617619e-01
43	-3.83553364113630e-01
44	-3.23133168225935e-01
45	-3.23012498703397e-01
46	-3.74925672334173e-01
47	-3.47032213241091e-01
48	-3.80132972883145e-01
49	-3.77188069873818e-01
