0	1.00000000000003e+00
1	9.97291521008289e-01
2	9.94697680770151e-01
3	9.92144250688273e-01
4	9.89697741450193e-01
5	9.87230414209375e-01
6	9.84749375817818e-01
7	9.82391455345273e-01
8	9.80042996410979e-01
9	9.77759316003105e-01
10	9.75422719549495e-01
11	9.73147328416537e-01
12	9.70837034088456e-01
13	9.68486547061606e-01
14	9.65994043620892e-01
15	9.63556726391468e-01
16	9.61098264102203e-01
17	9.58686301359372e-01
18	9.56240340700215e-01
19	9.53802589482812e-01
20	9.51347267174161e-01
21	9.48882668753866e-01
22	9.46499410686766e-01
23	9.44061502383462e-01
24	9.41598391805772e-01
25	9.39034039828053e-01
26	9.36388012484247e-01
27	9.33833116812638e-01
28	9.31390576865311e-01
29	9.28923762327093e-01
30	9.26439376835090e-01
31	9.23918569810907e-01
32	9.21426657991735e-01
33	9.18979479693080e-01
34	9.16554083039483e-01
35	9.14085997847430e-01
36	9.11666477590183e-01
37	9.09218144001729e-01
38	9.06668921862401e-01
39	9.04113288217584e-01
40	9.01601353472087e-01
41	8.99139953099930e-01
42	8.96635913916196e-01
43	8.94224304530805e-01
44	8.91821022515514e-01
45	8.89412015852492e-01
46	8.87025829722990e-01
47	8.84750487402059e-01
48	8.82419291343332e-01
49	8.80087070381617e-01
