0	1.00000000000009e+00
1	3.23485508949964e-01
2	9.97845214627060e-02
3	2.62329412417522e-02
4	-3.85178439816517e-03
5	-2.69239538386039e-03
6	-7.97064873939993e-03
7	4.20660814206654e-03
8	2.90850467116938e-03
9	7.22819158168149e-03
10	9.32442852413042e-03
11	5.00184793991155e-03
12	2.66761783519890e-03
13	-2.80409469483457e-03
14	-3.31258419591461e-03
15	-6.39513851323156e-03
16	5.25791129025148e-03
17	3.50104153884218e-03
18	1.71984071559199e-03
19	-1.29753114651151e-03
20	-5.61601460558287e-03
21	2.68447286585209e-04
22	2.72796131755660e-03
23	6.46764594992379e-03
24	-3.66875989674708e-03
25	-1.33997252050583e-02
26	-3.08324412511524e-03
27	2.05150469771123e-03
28	5.25777922684868e-03
29	-2.74487224195294e-03
30	2.19335946830240e-03
31	-2.08598115651182e-03
32	6.98743000558540e-03
33	2.55877905857702e-02
34	2.30339287408499e-02
35	8.87335151940469e-03
36	-4.19402324918215e-04
37	-6.13128181692496e-03
38	-7.56927493109999e-03
39	-9.25302921972248e-03
40	-1.04002052128279e-02
41	3.58119196378933e-03
42	-1.42814875219926e-03
43	6.51441026452629e-03
44	1.56355262120305e-03
45	7.97258077258985e-03
46	1.48120145895722e-03
47	4.48775920166617e-03
48	-1.00406138627887e-02
49	-1.06282393955249e-02
