0	1.00000000000001e+00
1	1.12414188646176e-01
2	-2.85432992960786e-03
3	-9.64244957311521e-03
4	-1.18573918293607e-04
5	1.75894952521765e-02
6	4.10934971671781e-04
7	4.72747770495645e-03
8	1.16747528802640e-03
9	1.25482923131370e-02
10	-7.01261473583628e-03
11	8.08225165951936e-03
12	3.65695637048943e-03
13	8.26196843614466e-03
14	-2.57894974154455e-03
15	5.11279845736821e-03
16	7.93869355748953e-03
17	-1.21661522993267e-03
18	7.49451769372744e-03
19	3.71524608712709e-03
20	-4.97421027468765e-04
21	-5.95853349133217e-03
22	-1.62681801834194e-02
23	1.38927586100052e-03
24	1.13517039805519e-02
25	6.33240323896538e-03
26	3.51311193569388e-03
27	2.07696876101708e-03
28	2.71769941505010e-03
29	1.98862984047669e-04
30	-6.14301064386321e-03
31	-1.27672695731129e-02
32	-6.69646616079004e-03
33	-7.54211822302566e-03
34	-8.99551216567893e-03
35	-5.56591745542618e-03
36	-4.49103798290010e-04
37	4.27124308761740e-05
38	5.81203656362485e-03
39	-2.75841143007588e-03
40	-6.88527734445287e-04
41	6.96723261479254e-03
42	-5.38785293739479e-03
43	1.94348096774270e-03
44	-3.70573015455857e-04
45	7.42542051138164e-03
46	6.39992950730622e-03
47	7.67020435701448e-03
48	-7.01418252954490e-03
49	1.19255881561967e-02
50	2.18859707629729e-03
51	-2.11838043407198e-03
52	7.19534660099879e-03
53	4.57874200355325e-04
54	6.77170291307247e-03
55	4.32902785751262e-03
56	-6.54847806189698e-03
57	-1.69348738451802e-02
58	9.88407473168071e-03
59	7.96700288880988e-03
60	5.87973036108644e-03
61	-4.91525322550646e-03
62	-6.39511641016208e-03
63	1.20595410075016e-03
64	-3.21419179663801e-03
65	3.03340288646764e-03
66	-4.03509069303387e-03
67	-3.78355181437777e-03
68	4.72852161312566e-04
69	7.78357639695719e-03
70	5.94151863053909e-03
71	8.52514000991281e-03
72	2.81336514481951e-03
73	3.38986945598571e-03
74	-2.61261346381638e-03
75	-4.38221426641054e-03
76	-6.27301402008130e-03
77	-2.59740956903219e-03
78	-2.53166162890243e-03
79	-2.07496710949880e-02
80	-1.33244838781154e-03
81	4.90144506977881e-03
82	-3.10188672437016e-03
83	-9.87119756349042e-03
84	-1.07265332300256e-02
85	-3.64799660602352e-03
86	-3.07984934244687e-04
87	-2.98144432648134e-03
88	3.30767814748135e-03
89	1.10976802074486e-02
90	4.31745531865032e-03
91	4.60660536779186e-03
92	1.47633653486736e-02
93	4.38939233674471e-03
94	5.19169027604132e-04
95	-8.84423413831071e-03
96	9.76489763642389e-04
97	-1.09432518674291e-02
98	1.46769757994997e-02
99	3.06758164480586e-03
