0	1.00000000000320e+00
1	7.97893681347278e-01
2	6.62115027936209e-01
3	5.58031181137200e-01
4	4.78041817202001e-01
5	4.12412561219595e-01
6	3.57939833070185e-01
7	3.16702513289353e-01
8	2.83156710258884e-01
9	2.51653699124084e-01
10	2.26350640241608e-01
11	2.06642461842015e-01
12	1.89812457474130e-01
13	1.74974568632813e-01
14	1.59170777797122e-01
15	1.44759899722943e-01
16	1.31751139783061e-01
17	1.19520484188053e-01
18	1.08309994816221e-01
19	9.47542892981943e-02
20	8.42367152328061e-02
21	7.44562947122238e-02
22	6.74366516558704e-02
23	5.86592705031308e-02
24	5.00067758430313e-02
25	4.27261297498813e-02
26	3.31465686015903e-02
27	2.88819567842052e-02
28	2.49184978729049e-02
29	1.91132143311830e-02
30	1.58781725951016e-02
31	8.92776869264113e-03
32	1.14862708576200e-03
33	-2.61651394670079e-03
34	-5.02325479191520e-03
35	9.05834983529730e-05
36	-4.92443979352241e-03
37	-6.82075664189803e-03
38	-9.28250754030452e-03
39	-6.72584022752978e-03
40	-1.00427610979046e-02
41	-1.17358543437222e-02
42	-1.32065308421950e-02
43	-1.69450119965687e-02
44	-2.12358851637013e-02
45	-3.05719629345553e-02
46	-3.69228076361560e-02
47	-3.88444609830206e-02
48	-3.73525535317639e-02
49	-3.50176023220930e-02
