0	9.99999999999954e-01
1	9.89866939677531e-01
2	9.80101609275572e-01
3	9.70622895300250e-01
4	9.61345095837852e-01
5	9.52358690146375e-01
6	9.43708699165184e-01
7	9.35166850502306e-01
8	9.27142428866346e-01
9	9.19419027872176e-01
10	9.11994901541375e-01
11	9.04710558812408e-01
12	8.97274447432716e-01
13	8.89811262448710e-01
14	8.82381597345199e-01
15	8.75104458417123e-01
16	8.67984352854816e-01
17	8.60789867951282e-01
18	8.53778800186327e-01
19	8.46933777271960e-01
20	8.40168223495872e-01
21	8.33469341153262e-01
22	8.26787945746215e-01
23	8.20170245969974e-01
24	8.13573658871574e-01
25	8.07064018585984e-01
26	8.00422266804875e-01
27	7.93853215286756e-01
28	7.87340908199596e-01
29	7.81026463288905e-01
30	7.74793002712020e-01
31	7.68780856675576e-01
32	7.62880649040418e-01
33	7.57127425500919e-01
34	7.51687824366168e-01
35	7.46093257185805e-01
36	7.40427530408171e-01
37	7.34988274863265e-01
38	7.29647568794731e-01
39	7.24329856889259e-01
40	7.18883676402134e-01
41	7.13606659157298e-01
42	7.08453259213329e-01
43	7.03537126640093e-01
44	6.98522938768052e-01
45	6.93552694704899e-01
46	6.88754077733627e-01
47	6.83689616738540e-01
48	6.78752422456077e-01
49	6.73955717256362e-01
50	6.69350626047721e-01
51	6.64605652888013e-01
52	6.59839303502946e-01
53	6.55055013678327e-01
54	6.50410595516611e-01
55	6.45744883274569e-01
56	6.41112533398194e-01
57	6.36919897719995e-01
58	6.32665547608684e-01
59	6.28684866196996e-01
60	6.24599571620723e-01
61	6.20372954402744e-01
62	6.16241554267407e-01
63	6.12154150047232e-01
64	6.07734945521516e-01
65	6.03230217864015e-01
66	5.98856314716514e-01
67	5.94856203343964e-01
68	5.90825633965751e-01
69	5.86837581031868e-01
70	5.82609899462121e-01
71	5.78594576816372e-01
72	5.74794570436131e-01
73	5.71008446638320e-01
74	5.67331977423432e-01
75	5.63434998975625e-01
76	5.59250431328080e-01
77	5.55126395127241e-01
78	5.50990302805937e-01
79	5.47028868407365e-01
80	5.43054994517094e-01
81	5.39054402839364e-01
82	5.34966879269750e-01
83	5.30697007873157e-01
84	5.26472981204976e-01
85	5.22248693240346e-01
86	5.17956385942182e-01
87	5.13650762662035e-01
88	5.09364675133606e-01
89	5.05075750328908e-01
90	5.00647379359051e-01
91	4.96417723630432e-01
92	4.92285758714581e-01
93	4.88400296216946e-01
94	4.84392434714150e-01
95	4.80524960046112e-01
96	4.76753754893403e-01
97	4.73146904882275e-01
98	4.69619824842049e-01
99	4.65879979538158e-01
