0	1.00000000000011e+00
1	9.87207594858942e-01
2	9.74743165647981e-01
3	9.62623090157858e-01
4	9.50902831050469e-01
5	9.39463416858504e-01
6	9.28343471616853e-01
7	9.17368520395401e-01
8	9.06663007137931e-01
9	8.96307690043658e-01
10	8.86066514872032e-01
11	8.76129512409387e-01
12	8.66413310914879e-01
13	8.56812109736850e-01
14	8.47317637109019e-01
15	8.37961886429469e-01
16	8.28786842195617e-01
17	8.19750011112202e-01
18	8.10804232915605e-01
19	8.01971752229239e-01
20	7.93125248143130e-01
21	7.84453565967735e-01
22	7.75978149223565e-01
23	7.67708021281876e-01
24	7.59536844598866e-01
25	7.51414042644498e-01
26	7.43404706695419e-01
27	7.35601969935462e-01
28	7.27790599058458e-01
29	7.20098898265387e-01
30	7.12397526661248e-01
31	7.04729269097387e-01
32	6.97216830092106e-01
33	6.89873314457778e-01
34	6.82551822495697e-01
35	6.75340012999148e-01
36	6.68214456265859e-01
37	6.61298254936556e-01
38	6.54405595011531e-01
39	6.47566357600812e-01
40	6.40734550659169e-01
41	6.34113694161043e-01
42	6.27575850022589e-01
43	6.21220778713275e-01
44	6.14905404879199e-01
45	6.08685249407371e-01
46	6.02623356042981e-01
47	5.96639925283077e-01
48	5.90716957319820e-01
49	5.84882054254079e-01
50	5.79108732562285e-01
51	5.73517761812148e-01
52	5.67969922542056e-01
53	5.62390139074935e-01
54	5.56775024909538e-01
55	5.51191137294384e-01
56	5.45724446695296e-01
57	5.40332691071867e-01
58	5.34909246038837e-01
59	5.29616170750799e-01
60	5.24371048179524e-01
61	5.19083366766582e-01
62	5.13759841514726e-01
63	5.08552442089348e-01
64	5.03265795983480e-01
65	4.98088109169624e-01
66	4.92942130498569e-01
67	4.87867858519612e-01
68	4.82874747814044e-01
69	4.77869161004955e-01
70	4.72884309649056e-01
71	4.68012403818644e-01
72	4.63164580434396e-01
73	4.58276707396732e-01
74	4.53442607216108e-01
75	4.48730536695763e-01
76	4.44182938390780e-01
77	4.39716204117471e-01
78	4.35191897532605e-01
79	4.30697103624039e-01
80	4.26226582873472e-01
81	4.21882863705798e-01
82	4.17551769717498e-01
83	4.13400585064552e-01
84	4.09291146688423e-01
85	4.05231157408850e-01
86	4.01137328453346e-01
87	3.97087656027125e-01
88	3.93103445258607e-01
89	3.89106835252080e-01
90	3.85172384995912e-01
91	3.81351159417957e-01
92	3.77421361078806e-01
93	3.73572998716034e-01
94	3.69822599998192e-01
95	3.66113862914819e-01
96	3.62453081493298e-01
97	3.58893852269272e-01
98	3.55419317660878e-01
99	3.51977262896077e-01
