0	9.99999999999832e-01
1	8.57060580141381e-01
2	7.36767672287520e-01
3	6.35278493111050e-01
4	5.50063875169776e-01
5	4.77231803912395e-01
6	4.14908999187409e-01
7	3.63206949858515e-01
8	3.17796593494688e-01
9	2.77461577980314e-01
10	2.42043586854184e-01
11	2.10003080201420e-01
12	1.82665508981978e-01
13	1.58284433197348e-01
14	1.36739557718862e-01
15	1.17824118232630e-01
16	1.02017788029077e-01
17	8.73734550408051e-02
18	7.41345856604201e-02
19	6.28051526499928e-02
20	5.33447001733330e-02
21	4.53092058814104e-02
22	3.79449134763270e-02
23	3.26973851414790e-02
24	2.64355809378571e-02
25	2.10074101525509e-02
26	1.69400909855054e-02
27	1.42625621592062e-02
28	1.19226439520724e-02
29	9.43365964703280e-03
30	7.85686896334662e-03
31	6.27364305452947e-03
32	5.27755544274700e-03
33	3.59416152486469e-03
34	1.59262967342062e-03
35	2.21290139544251e-04
36	-1.41282798663118e-03
37	-2.89452589286606e-03
38	-2.55288421569226e-03
39	-1.62524200451319e-03
40	-9.33463615982028e-04
41	-6.46789667570290e-04
42	-1.73252781325750e-03
43	-2.08319468365543e-03
44	-2.85717624808399e-03
45	-4.28048156235968e-03
46	-5.58703036851262e-03
47	-6.54990899361553e-03
48	-8.39981004597120e-03
49	-9.46723837088368e-03
50	-1.14580535179669e-02
51	-1.11960408394386e-02
52	-1.09496319672766e-02
53	-1.09334258353333e-02
54	-1.03244775495391e-02
55	-9.33966427151440e-03
56	-8.86848755618191e-03
57	-9.02222278653369e-03
58	-8.79870280928136e-03
59	-7.27441047148710e-03
60	-6.14739986804089e-03
61	-5.36835695668767e-03
62	-3.79476348166772e-03
63	-3.21935780225851e-03
64	-3.45850274337548e-03
65	-2.39892466326167e-03
66	-2.70645745402229e-03
67	-2.52618629860267e-03
68	-2.80638341882877e-03
69	-2.50557030488269e-03
70	-2.58164433356686e-03
71	-1.48962021882506e-03
72	-2.42039585825321e-03
73	-3.88314381898493e-03
74	-4.44744430343375e-03
75	-4.98735670262955e-03
76	-6.12916837155618e-03
77	-6.88856440749237e-03
78	-7.45250380618563e-03
79	-7.96646029190848e-03
80	-8.03098773926696e-03
81	-8.35652704243220e-03
82	-8.81179858755012e-03
83	-8.51765772138518e-03
84	-7.59661417695483e-03
85	-4.72353922872273e-03
86	-2.38816997572881e-03
87	7.57763125663498e-04
88	3.58139240143629e-03
89	6.04502450484327e-03
90	7.04183133077792e-03
91	6.09835678049206e-03
92	5.78696999747983e-03
93	4.53301944409133e-03
94	2.26623405493248e-03
95	8.69649987755132e-04
96	-8.46142880093605e-04
97	-3.12157761616182e-03
98	-4.73055103205899e-03
99	-5.71469074989550e-03
