0	9.99999999999987e-01
1	8.90539530877966e-01
2	7.94502931671678e-01
3	7.10127568568248e-01
4	6.34856401414760e-01
5	5.67910253043810e-01
6	5.09113614284981e-01
7	4.57090739826975e-01
8	4.08312972888464e-01
9	3.65765146266285e-01
10	3.26997092752308e-01
11	2.95796352116409e-01
12	2.67987568817797e-01
13	2.40801081737622e-01
14	2.18154198132263e-01
15	1.97754680349611e-01
16	1.78447808869303e-01
17	1.62513281748220e-01
18	1.47562245203406e-01
19	1.32907838035975e-01
20	1.20656630437724e-01
21	1.09745802306800e-01
22	1.01182218794640e-01
23	9.35530223076595e-02
24	8.65796489467452e-02
25	7.92697794696322e-02
26	7.24225713575157e-02
27	6.51013668025328e-02
28	6.12231951801137e-02
29	5.80255308421740e-02
30	5.28212733044569e-02
31	4.80800600199103e-02
32	4.37341778369529e-02
33	3.92920111016780e-02
34	3.65951337083835e-02
35	3.44680929006326e-02
36	3.38441920479153e-02
37	3.29579569423613e-02
38	3.13581211890477e-02
39	2.95505139490578e-02
40	2.77887460746753e-02
41	2.76330270033511e-02
42	2.76285756953066e-02
43	2.50898244241351e-02
44	2.40578952328459e-02
45	1.94582924804818e-02
46	1.56789184270619e-02
47	1.33923667203385e-02
48	8.59518165997755e-03
49	4.51501380548544e-03
50	1.67391613467218e-03
51	-2.37769126967357e-03
52	-6.18904708168661e-03
53	-1.08778458436672e-02
54	-1.36556234046848e-02
55	-1.64801454672676e-02
56	-1.96580345053836e-02
57	-2.44081852785864e-02
58	-2.69489554294271e-02
59	-2.64490333794982e-02
60	-2.78182622381725e-02
61	-3.02821306652508e-02
62	-3.18363981794774e-02
63	-3.16103496940761e-02
64	-3.06107149975580e-02
65	-3.11496561745331e-02
66	-2.98030588031624e-02
67	-2.89764144258316e-02
68	-2.81461600679015e-02
69	-2.82694634301893e-02
70	-2.71857459127853e-02
71	-2.72105186462038e-02
72	-2.68925488310540e-02
73	-2.69964299582123e-02
74	-2.56108415496650e-02
75	-2.37958768903254e-02
76	-2.10978814594496e-02
77	-1.93220979832232e-02
78	-1.94062925244905e-02
79	-2.01006066615722e-02
80	-1.98293260363684e-02
81	-2.04237708010132e-02
82	-1.96277769586334e-02
83	-1.96032675325248e-02
84	-1.70841440159740e-02
85	-1.36618556522478e-02
86	-1.15024973498055e-02
87	-9.43364693694226e-03
88	-8.11062775512505e-03
89	-8.28796818942497e-03
90	-1.01022445858246e-02
91	-1.21096057621870e-02
92	-1.44447246398230e-02
93	-1.51705886957297e-02
94	-1.51331279065542e-02
95	-1.23501187534749e-02
96	-1.20894550428912e-02
97	-1.21948109732258e-02
98	-1.09169826162023e-02
99	-8.86831052959157e-03
