0	1.00000000000141e+00
1	8.59588126958126e-01
2	7.55633296409889e-01
3	6.78038371229531e-01
4	6.11005822582512e-01
5	5.60901576287176e-01
6	5.16770515887138e-01
7	4.84313892603131e-01
8	4.54986208288693e-01
9	4.25718990328620e-01
10	3.98790691206788e-01
11	3.72018678551150e-01
12	3.46456222924232e-01
13	3.25977423510202e-01
14	3.09635234268605e-01
15	2.94904731736644e-01
16	2.83207386867928e-01
17	2.70124513102028e-01
18	2.56158719539673e-01
19	2.42476333227192e-01
20	2.26219570583893e-01
21	2.12815763347988e-01
22	2.00054413233113e-01
23	1.90327706526438e-01
24	1.78956247456626e-01
25	1.70884041634143e-01
26	1.62166171277221e-01
27	1.57658888159323e-01
28	1.52724368199638e-01
29	1.49477635140642e-01
30	1.46772418885449e-01
31	1.43779144511986e-01
32	1.44088825816027e-01
33	1.38935304961534e-01
34	1.34153888665185e-01
35	1.28271320122647e-01
36	1.24060617748097e-01
37	1.22075236268400e-01
38	1.16594503091845e-01
39	1.09478300032665e-01
40	1.03644568996258e-01
41	9.96787062454715e-02
42	9.71079548841285e-02
43	9.05034184804482e-02
44	8.20375980384249e-02
45	7.44276633459286e-02
46	6.81919334236396e-02
47	6.40896038374436e-02
48	6.10290243397951e-02
49	5.62378977657645e-02
