0	9.99999999999993e-01
1	6.96128702500726e-01
2	4.89748797652973e-01
3	3.47490919669936e-01
4	2.42789316714547e-01
5	1.66945015938766e-01
6	1.12925002445597e-01
7	7.96559764072685e-02
8	5.61461723663332e-02
9	4.12685272036732e-02
10	2.48489710251443e-02
11	1.31641887416654e-02
12	2.04737611583634e-03
13	-6.08382073318930e-03
14	-2.29443472510788e-03
15	-3.94891706429088e-04
16	5.67073903022006e-04
17	2.58717344825666e-03
18	-3.54289413946874e-03
19	-1.29253898661701e-02
20	-1.02684704044265e-02
21	-5.64799728646664e-03
22	-2.46008309952938e-03
23	1.08267930077547e-04
24	4.29644426522498e-03
25	2.69839842865759e-03
26	-4.55105295729386e-04
27	-3.18015714634786e-03
28	-8.04958637059223e-03
29	-6.97716159965420e-03
30	-8.10067315535483e-03
31	-7.48591427140100e-03
32	-1.74744578753738e-03
33	6.56828608583677e-04
34	-3.26621569136151e-03
35	-1.87244798828141e-03
36	-1.49756407271496e-03
37	-4.93447162404364e-03
38	-1.09267554310473e-02
39	-5.12231240730448e-03
40	5.40921676893264e-05
41	1.38074331007464e-03
42	2.64377525203868e-03
43	2.17521483744880e-03
44	1.16359922393313e-02
45	1.39820240412512e-02
46	1.77131264037770e-02
47	1.91989119446690e-02
48	1.64258082381242e-02
49	9.75228668134459e-03
50	-2.31860336603695e-03
51	-2.48527811744770e-03
52	-2.67725831070927e-03
53	3.98176998771435e-03
54	2.08090987457196e-03
55	2.65792404277217e-03
56	4.69316251330663e-04
57	-4.52721180166934e-03
58	-1.37011742047094e-02
59	-2.25564151283249e-02
60	-2.42004573147105e-02
61	-2.35914861199551e-02
62	-1.88156291767292e-02
63	-1.47789191238201e-02
64	-1.75454963750310e-02
65	-2.21422398698674e-02
66	-1.93927943698343e-02
67	-1.50132861161529e-02
68	-1.15015095491139e-02
69	-6.94971122311036e-04
70	2.74028616424366e-03
71	4.79313720733803e-03
72	7.32065265184065e-03
73	7.21899383394585e-03
74	6.34096304890629e-03
75	2.60936049614808e-03
76	-6.70855241527793e-03
77	-4.60296114343290e-03
78	-5.53064192052309e-03
79	-4.28611663551251e-03
80	-1.48054331340591e-03
81	8.25057956188638e-04
82	3.86636840832412e-03
83	-3.15172717479260e-04
84	-4.70390872926452e-03
85	-1.33680945208179e-02
86	-1.95964270394492e-02
87	-2.03046203579895e-02
88	-1.86387664004451e-02
89	-1.53664519544325e-02
90	-1.36701739566982e-02
91	-1.07817825854499e-02
92	-1.30479526779084e-02
93	-1.12421226986572e-02
94	-9.11849411155858e-03
95	-6.68535868943365e-03
96	-9.98772520837705e-03
97	-1.53331965376034e-02
98	-1.72704270158608e-02
99	-1.57766336136763e-02
