0	1.00000000000001e+00
1	5.02987494609639e-01
2	2.45800080759650e-01
3	1.15778322533625e-01
4	5.29732486184745e-02
5	3.14962478168305e-02
6	2.32792638517175e-02
7	2.57003269671258e-02
8	1.73790858384741e-02
9	5.63484979687854e-03
10	-1.78496463259983e-03
11	1.34334038064305e-03
12	2.32042198023726e-03
13	3.59289750931366e-04
14	6.55616936679801e-03
15	-8.81403367108991e-04
16	-1.40058025641304e-02
17	-1.81821119366491e-02
18	-1.49589946578362e-02
19	-1.09594578948026e-02
20	-1.05503605688718e-02
21	-6.82832273134964e-03
22	-5.86552306996015e-03
23	-2.16481082419338e-03
24	-7.08124438560491e-03
25	-6.98232696709370e-03
26	-6.31628385482499e-03
27	-7.50213047033106e-03
28	-1.16655112103818e-02
29	-1.17840306148242e-02
30	-4.65307561762153e-03
31	3.32642511566299e-03
32	-9.99344981609935e-04
33	-7.38266565574593e-03
34	-7.60057600809964e-03
35	-1.03820136908366e-02
36	-1.28886977726527e-02
37	-1.16524140432597e-02
38	-4.31271654675561e-03
39	-7.32701648237864e-03
40	-9.76169353729073e-03
41	-5.77546317721023e-04
42	4.54043332984363e-03
43	9.12124840766561e-03
44	1.76570336590997e-02
45	1.95855691319763e-02
46	2.31768625517351e-02
47	1.56791433692529e-02
48	1.25117834611234e-02
49	1.07845646546014e-02
50	1.09802465858691e-02
51	9.99288359526660e-03
52	1.20072531495277e-02
53	2.04339989731006e-02
54	1.95135107238356e-02
55	1.37178676246441e-02
56	4.97948088613415e-03
57	-2.85552139004480e-03
58	-2.95589772518142e-03
59	6.13708765678284e-03
60	1.82786353715592e-02
61	1.47260751867662e-02
62	1.17518875177965e-02
63	1.12320456789418e-02
64	1.11987615143415e-02
65	1.09580558357072e-02
66	9.07179024024005e-03
67	2.73308594347578e-03
68	1.59064694893691e-03
69	4.83387478491125e-03
70	3.61747714261117e-03
71	8.50776724445470e-03
72	1.40529158223269e-02
73	1.65407068533763e-02
74	1.38806424029615e-02
75	1.80379641555980e-02
76	2.07959942388213e-02
77	1.39549638975708e-02
78	1.04319131173070e-02
79	-8.43329356384370e-03
80	-1.07827985006539e-02
81	-6.59290398716625e-03
82	-2.71582863293092e-03
83	-4.21916101879644e-03
84	-7.79832220481489e-03
85	-1.13851765070128e-02
86	-1.38907221587775e-02
87	-1.41493493790134e-02
88	-6.54148171830787e-03
89	-4.71837724669625e-04
90	8.80063718047345e-03
91	-2.15872921717975e-03
92	-1.82822329906056e-03
93	-6.09564584366270e-03
94	3.47068197013271e-03
95	1.58868516401972e-03
96	2.26422598847143e-03
97	-1.69858386636870e-03
98	-6.60797061680655e-03
99	-4.90853621351914e-03
