0	9.99999999964652e-01
1	7.94485310790592e-01
2	6.57029058552089e-01
3	5.53041204249460e-01
4	4.69543309738971e-01
5	4.02415745005066e-01
6	3.47568909443144e-01
7	3.05539760618798e-01
8	2.68825185612359e-01
9	2.39060495107397e-01
10	2.16135057141411e-01
11	1.88903870742008e-01
12	1.66473441612733e-01
13	1.49740468260196e-01
14	1.35079221717807e-01
15	1.20821871860605e-01
16	1.09064785968362e-01
17	1.01836793610771e-01
18	9.16728080449531e-02
19	8.12973466899561e-02
20	6.73529681994257e-02
21	5.20657275335582e-02
22	4.29021256766540e-02
23	3.61572451640042e-02
24	3.53771605633031e-02
25	2.96344373652623e-02
26	2.48730520374338e-02
27	1.90623545185294e-02
28	1.49768711963294e-02
29	7.04020475521662e-03
30	8.08689285132536e-04
31	-8.71173390671957e-03
32	-1.57003736389652e-02
33	-1.79961633871994e-02
34	-1.45815598180317e-02
35	-9.04464934058573e-03
36	-6.20877099270357e-03
37	-8.84096717913787e-03
38	-9.05130593924456e-03
39	-1.37852174191178e-02
40	-1.28546715462883e-02
41	-1.91054427312465e-02
42	-2.62630013159292e-02
43	-3.61410154218660e-02
44	-4.13734331869334e-02
45	-4.71035869054557e-02
46	-4.67853274838070e-02
47	-4.84347125192130e-02
48	-4.54437051917789e-02
49	-4.62059120642249e-02
50	-4.35728914127972e-02
51	-4.32073606594917e-02
52	-4.39549122389113e-02
53	-4.29533090851013e-02
54	-3.68715528304904e-02
55	-3.39297537296874e-02
56	-3.51063855800934e-02
57	-3.42644693960208e-02
58	-3.51264357114333e-02
59	-3.02714056839152e-02
60	-2.66996790833624e-02
61	-2.11019784710033e-02
62	-2.01511725671762e-02
63	-1.83704755308616e-02
64	-1.39119067395749e-02
65	-1.29733741285495e-02
66	-1.29221151809595e-02
67	-1.59502222451807e-02
68	-2.15429030732660e-02
69	-2.73218173447338e-02
70	-2.95992727883605e-02
71	-2.84492217487622e-02
72	-2.29263639792688e-02
73	-1.80841902446554e-02
74	-1.79135338785066e-02
75	-1.77610024069773e-02
76	-1.62039539482163e-02
77	-1.62199400727333e-02
78	-2.16381625213364e-02
79	-2.37424363586505e-02
80	-2.47982031414278e-02
81	-2.66603081018821e-02
82	-3.00712405573745e-02
83	-3.31174619945517e-02
84	-3.30915903840079e-02
85	-3.41480566497998e-02
86	-3.77823252435750e-02
87	-3.82445711127906e-02
88	-4.63888956666146e-02
89	-5.05412823605893e-02
90	-5.29437438258073e-02
91	-5.50057823705924e-02
92	-5.85650420461296e-02
93	-5.83099511549479e-02
94	-6.14183800530771e-02
95	-6.57295196467759e-02
96	-6.59504817420569e-02
97	-6.71090221882225e-02
98	-6.46883769068999e-02
99	-6.25381235763398e-02
