0	9.99999999999934e-01
1	8.78923628155257e-01
2	7.75211592717046e-01
3	6.85879657294007e-01
4	6.07423564094356e-01
5	5.38262735705900e-01
6	4.77315910003111e-01
7	4.23352572242860e-01
8	3.75579991113142e-01
9	3.33899381529700e-01
10	2.97063873958888e-01
11	2.63599392754182e-01
12	2.33637216403437e-01
13	2.07689389177087e-01
14	1.85213825213497e-01
15	1.64160813472440e-01
16	1.43866412488517e-01
17	1.25118334163494e-01
18	1.08502217773250e-01
19	9.36021168338256e-02
20	8.18138413662837e-02
21	7.12571648671341e-02
22	6.16474620039819e-02
23	5.39959785779545e-02
24	4.77546032235923e-02
25	4.22523674290502e-02
26	3.80561337135082e-02
27	3.36760250162892e-02
28	3.08127281981884e-02
29	2.75565248367714e-02
30	2.48921745103068e-02
31	2.31232224428466e-02
32	2.20249535695168e-02
33	2.08431725623961e-02
34	1.88480204745377e-02
35	1.76302409024266e-02
36	1.70575549394174e-02
37	1.59874217180445e-02
38	1.61526391695952e-02
39	1.52170466564271e-02
40	1.37912346553721e-02
41	1.40724556992848e-02
42	1.38529990802224e-02
43	1.38297474266234e-02
44	1.29543682018110e-02
45	1.23665713926711e-02
46	1.19449208522905e-02
47	1.20288975161403e-02
48	1.22835455025294e-02
49	1.21337545342607e-02
50	1.29895441796612e-02
51	1.26575333029462e-02
52	1.28350353247374e-02
53	1.20706174562491e-02
54	1.12804729481769e-02
55	1.02147598903635e-02
56	1.03803094670093e-02
57	1.12994372640179e-02
58	1.19034045579164e-02
59	1.15973812414828e-02
60	1.10253372627232e-02
61	1.01225430357266e-02
62	8.12234757692454e-03
63	6.49089526653959e-03
64	6.93282261365662e-03
65	6.54867416638807e-03
66	6.99922416070102e-03
67	5.74441714064448e-03
68	4.79928572252694e-03
69	4.14533345540937e-03
70	2.90850543684000e-03
71	2.22572897060746e-03
72	8.43672258301857e-04
73	6.13748992483073e-05
74	-1.44161657826218e-03
75	-2.26547989060640e-03
76	-3.92428038706936e-03
77	-6.27414591240118e-03
78	-8.32423809583508e-03
79	-9.30894283390614e-03
80	-9.65678389172293e-03
81	-9.57239056683902e-03
82	-9.58963641230370e-03
83	-8.44629169260075e-03
84	-7.60725636703153e-03
85	-5.88027966492342e-03
86	-3.97181096978929e-03
87	-2.19131926367209e-03
88	-1.32831654187315e-03
89	-1.26586534300914e-03
90	-9.90670014633203e-04
91	-3.46429991692923e-04
92	4.14535047263956e-04
93	1.49986428132914e-03
94	3.11118640652507e-03
95	4.55915720497009e-03
96	5.73105296556536e-03
97	6.89341148812363e-03
98	6.49230276004158e-03
99	6.59795821144602e-03
