0	1.00000000000002e+00
1	9.89851337954088e-01
2	9.79794784811888e-01
3	9.70062580678470e-01
4	9.60587999060824e-01
5	9.51349058219891e-01
6	9.42261688788835e-01
7	9.33283312246619e-01
8	9.24583320876848e-01
9	9.15989717478615e-01
10	9.07525629427611e-01
11	8.99402955696686e-01
12	8.91418347575008e-01
13	8.83653936854621e-01
14	8.75793530234502e-01
15	8.68185839634591e-01
16	8.60720869229886e-01
17	8.53504881846286e-01
18	8.46366211987907e-01
19	8.39295546107502e-01
20	8.32285819462185e-01
21	8.25320220099559e-01
22	8.18260645859481e-01
23	8.11275714004639e-01
24	8.04306551903362e-01
25	7.97366825408180e-01
26	7.90657212094253e-01
27	7.83912627054098e-01
28	7.77456308067178e-01
29	7.71111423102496e-01
30	7.64793599789188e-01
31	7.58638786221915e-01
32	7.52389813962023e-01
33	7.46276660849009e-01
34	7.40299049947581e-01
35	7.34436866569948e-01
36	7.28687707796937e-01
37	7.23101700888529e-01
38	7.17455823441263e-01
39	7.11869652424003e-01
40	7.06224092839874e-01
41	7.00673718608118e-01
42	6.95060297357643e-01
43	6.89502768875505e-01
44	6.83924185854171e-01
45	6.78580062713470e-01
46	6.73285671352823e-01
47	6.68183388418421e-01
48	6.63134219955736e-01
49	6.58282277161410e-01
