0	1.00000000000000e+00
1	9.87831512880484e-01
2	9.76919659654411e-01
3	9.65615391792399e-01
4	9.54780950787524e-01
5	9.44320349271525e-01
6	9.34475885202494e-01
7	9.24787681823106e-01
8	9.14930402624834e-01
9	9.05373977314313e-01
10	8.96156563376504e-01
11	8.87214727054604e-01
12	8.78552707837935e-01
13	8.69802273206859e-01
14	8.61109194779764e-01
15	8.52628875405141e-01
16	8.44553513036260e-01
17	8.36628147253215e-01
18	8.28988738409969e-01
19	8.21293694433705e-01
20	8.13570415565107e-01
21	8.06261177354469e-01
22	7.99196465183308e-01
23	7.92447100095305e-01
24	7.85517791048546e-01
25	7.78794948647713e-01
26	7.72003289385634e-01
27	7.65294014954252e-01
28	7.59225759778068e-01
29	7.53018856538607e-01
30	7.47038166348324e-01
31	7.40308498689504e-01
32	7.34009509050746e-01
33	7.27668128009911e-01
34	7.21132821082496e-01
35	7.15130780489719e-01
36	7.09135010190262e-01
37	7.03595276940670e-01
38	6.97796467186249e-01
39	6.92202893891452e-01
40	6.86846788361186e-01
41	6.81203751423395e-01
42	6.75931629893874e-01
43	6.71175982652529e-01
44	6.66504952945313e-01
45	6.62052499510294e-01
46	6.58195576173646e-01
47	6.54562735198654e-01
48	6.50587834950386e-01
49	6.46617582406850e-01
