0	9.99999999999873e-01
1	6.92634949709344e-01
2	4.82817851731017e-01
3	3.36526146044304e-01
4	2.35033004076578e-01
5	1.66801667529679e-01
6	1.18647837933230e-01
7	8.21032495184111e-02
8	5.78963927145851e-02
9	4.15641927686586e-02
10	2.99215489916135e-02
11	1.75932843859051e-02
12	1.16029831965161e-02
13	4.66728855812696e-03
14	1.16129911838820e-03
15	9.49457566259029e-04
16	-2.45577181053304e-05
17	-1.46704017433810e-03
18	-1.16587184940708e-03
19	-8.29070021233318e-04
20	-4.47670333189079e-04
21	-9.09878205556400e-04
22	-2.31415934544338e-03
23	-1.25938441354487e-03
24	-6.07893678120789e-04
25	-2.80434976310883e-03
26	-4.31782224023976e-03
27	-4.53416355035271e-03
28	-6.25156527363526e-03
29	-9.68944872207039e-03
30	-9.52556704854724e-03
31	-8.37668327346589e-03
32	-7.49880060983287e-03
33	-4.49111725629953e-03
34	-3.21081930406382e-03
35	-3.76223726107871e-03
36	-4.49965773715675e-03
37	-5.31098264556620e-03
38	-5.92245268152884e-03
39	-4.35898476755992e-03
40	-3.34426316035684e-03
41	-2.02573622999851e-03
42	-1.72261821190518e-03
43	-2.94958350721558e-03
44	-5.89129894382941e-03
45	-6.71709088797488e-03
46	-7.68224306137297e-03
47	-5.87709139200609e-03
48	-2.68644696297119e-03
49	-1.59613431052437e-03
50	3.06408820097238e-04
51	1.19510260316404e-03
52	9.35389819241215e-04
53	3.42616649890934e-04
54	8.59363682805576e-04
55	6.51570195716897e-04
56	2.49708455569336e-03
57	1.41154230229378e-03
58	1.58605315609198e-03
59	1.63752403782916e-03
60	-1.16972028479559e-03
61	-9.63850219723670e-04
62	-1.35662844770372e-03
63	-3.00134901220830e-04
64	3.55880510519501e-05
65	-2.77696659482568e-04
66	3.08814631707912e-03
67	3.76234981126309e-03
68	-1.07541302213820e-05
69	1.96201470021838e-03
70	4.93284341162613e-04
71	9.10164800184890e-04
72	1.52106884775939e-03
73	3.18707772094087e-03
74	5.42388839732213e-03
75	6.16168324017631e-03
76	5.67664036125819e-03
77	4.59204914055470e-03
78	5.39894658411891e-03
79	3.24176333091677e-03
80	4.14123525749001e-03
81	4.22125950934367e-03
82	6.72625346413904e-03
83	7.36315317206528e-03
84	4.49516883989287e-03
85	2.32392088081210e-03
86	3.19882938789063e-04
87	-3.04424489522647e-05
88	-5.61354113133400e-04
89	-3.54129872868667e-03
90	-4.39565596576048e-03
91	-3.60541380806811e-03
92	-1.60583071197630e-03
93	1.55246410019994e-04
94	-1.77703146727909e-03
95	-2.97593710307196e-03
96	-3.12323187369958e-03
97	-3.38130135395587e-03
98	-3.77764013165132e-03
99	-3.80306952583785e-03
