0	1.00000000000005e+00
1	6.08299645664598e-01
2	3.71869247415037e-01
3	2.33818499379856e-01
4	1.42050403231312e-01
5	8.79952476496981e-02
6	5.35625688184704e-02
7	2.83119993176243e-02
8	1.24657886685234e-02
9	8.01681819670742e-03
10	7.59556485556178e-03
11	1.84816082796519e-02
12	2.10767590416634e-02
13	2.11344685141849e-02
14	1.51061067310880e-02
15	9.06930815114391e-03
16	1.16592508538272e-02
17	1.26053027537515e-02
18	6.14083851211257e-03
19	2.01705833729970e-03
20	-1.85746810706279e-03
21	-1.77827477996032e-03
22	-1.38648844646451e-03
23	2.18640443235434e-03
24	8.07493983665826e-03
25	4.33110011080995e-03
26	3.67247667107166e-03
27	2.63743421392070e-03
28	4.12253604037922e-03
29	-1.45601743788434e-03
30	-1.32790697424649e-02
31	-1.57435534505603e-02
32	-2.23688726819711e-02
33	-2.30851022395086e-02
34	-1.79922005719955e-02
35	-8.07621932354598e-03
36	-5.65400406496081e-03
37	-2.07323474190057e-03
38	9.83173500122770e-04
39	4.62303165727391e-03
40	1.05166408150304e-04
41	1.11400040341647e-03
42	7.15150829924252e-05
43	2.08434058279473e-03
44	6.14439215732361e-03
45	1.13745283055380e-02
46	1.05573255850665e-02
47	1.01468988129228e-02
48	1.08596132468780e-02
49	1.05746762401316e-02
50	2.05369777935613e-03
51	-1.00936773255809e-03
52	1.35801701194625e-03
53	-4.45387041807630e-03
54	-1.39978282789060e-02
55	-2.12947745733360e-02
56	-2.19765379503414e-02
57	-2.16987999641488e-02
58	-2.22076883089653e-02
59	-1.57452085262583e-02
60	-9.18657477386190e-03
61	-9.35187287276253e-03
62	-6.55797901659705e-03
63	-9.06666880722687e-03
64	-7.27472734544958e-03
65	-8.08975476902200e-04
66	3.40986494273189e-03
67	6.63261279343694e-03
68	9.09301421239600e-03
69	1.17212641409721e-02
70	5.51956199341708e-03
71	1.04486966246957e-02
72	5.96967817308571e-03
73	-1.91827142637602e-03
74	-6.77437644713085e-03
75	-8.47819810431250e-03
76	-3.77090286102705e-03
77	-2.00792035473030e-03
78	2.64063981440994e-03
79	1.22100063238080e-03
80	1.62141000447183e-03
81	1.63266300931485e-03
82	-6.55737955650023e-04
83	4.63935731339541e-04
84	3.28131552879382e-03
85	4.06820894563896e-03
86	3.05093048695646e-03
87	1.16983741296564e-03
88	-3.53631549855405e-03
89	-4.78369388645882e-03
90	-7.32912293282604e-03
91	-7.45367686242433e-03
92	-6.82447531347099e-03
93	9.88985640286268e-03
94	1.46945612278269e-02
95	1.12226961221685e-02
96	7.79396310413062e-03
97	5.49187165297812e-03
98	1.54621586906306e-03
99	-1.14796165226457e-03
