0	1.00000000015658e+00
1	4.26042675018393e-01
2	2.09511593287626e-01
3	1.03189197268504e-01
4	5.74601846082340e-02
5	4.21797226665052e-02
6	4.46433688410997e-02
7	3.95159706010426e-02
8	2.64061315761343e-02
9	1.75870724908029e-02
10	2.60554924001044e-02
11	2.83974211263161e-02
12	2.55641859936216e-02
13	1.36714793964490e-02
14	1.19420929250248e-02
15	-1.90350155382161e-03
16	-1.33555644609269e-02
17	-2.38324527343955e-02
18	-3.94082026530081e-02
19	-4.14806131420586e-02
20	-3.20263383903235e-02
21	-1.44852951330637e-02
22	-1.05427375936073e-03
23	1.65148728616498e-02
24	2.99349608397059e-02
25	4.34398521219132e-02
26	4.32747835905881e-02
27	4.10616413375742e-02
28	4.24995727210822e-02
29	5.03910568416591e-02
30	6.00316443001353e-02
31	7.00972977660145e-02
32	7.05880648462534e-02
33	8.57134815690602e-02
34	9.54374495936329e-02
35	9.81764539779088e-02
36	9.74147152125976e-02
37	8.33696512934577e-02
38	7.05902008788954e-02
39	7.54336348020348e-02
40	6.83959555695170e-02
41	7.82203110185983e-02
42	7.80979019919405e-02
43	6.86248628331667e-02
44	6.81114769348499e-02
45	6.10750086575349e-02
46	5.88205484958241e-02
47	5.77355808167545e-02
48	6.40468345119238e-02
49	5.86436563883465e-02
