0	9.99999999999895e-01
1	8.35968392675671e-01
2	7.02236232359076e-01
3	5.93676582102488e-01
4	4.99074567810780e-01
5	4.15023615874226e-01
6	3.49670572258815e-01
7	2.94500724251582e-01
8	2.52485564378555e-01
9	2.15595074952354e-01
10	1.82836338173379e-01
11	1.56972815438325e-01
12	1.35254716494991e-01
13	1.15747046574055e-01
14	1.00461581828168e-01
15	8.59578471264153e-02
16	7.26656101291872e-02
17	6.10947768897686e-02
18	5.22491134471714e-02
19	4.61440843823952e-02
20	3.91077046684539e-02
21	3.15535981166677e-02
22	2.47395669656073e-02
23	1.74595221869415e-02
24	1.17957895093100e-02
25	2.91197962478342e-03
26	-3.74994137205249e-03
27	-6.59233669161483e-03
28	-1.14853115369237e-02
29	-1.52939310551698e-02
30	-1.53432221616575e-02
31	-1.32707357026415e-02
32	-1.09045352199983e-02
33	-1.17888879141790e-02
34	-1.02842784085247e-02
35	-7.62950326842308e-03
36	-5.42549964959892e-03
37	-5.03003620418512e-03
38	-4.38876509196423e-03
39	2.04443249222790e-04
40	1.90610546837017e-03
41	2.02471336752588e-03
42	-1.48230958117041e-03
43	-2.35908736296726e-03
44	-2.48810406749333e-03
45	9.80948627082377e-04
46	4.41384517156600e-03
47	4.74669218915629e-03
48	4.53962974718448e-03
49	4.99774823246743e-03
50	4.74113578553734e-03
51	3.96384198028321e-03
52	2.33386419037018e-03
53	3.62425023527009e-04
54	2.03694982118932e-04
55	-4.98889177849590e-03
56	-1.10931494741707e-02
57	-1.82423416235145e-02
58	-1.95900241593823e-02
59	-1.71993542447109e-02
60	-1.27817994835632e-02
61	-8.36971888558378e-03
62	-2.92334561641154e-03
63	-3.31296590062452e-04
64	4.18246585255305e-03
65	4.89306956060092e-03
66	4.14527644048247e-03
67	4.16832538037525e-03
68	5.25067110785480e-03
69	8.23755855990765e-03
70	1.05507553636008e-02
71	1.13143909512349e-02
72	8.24554825185542e-03
73	7.37912788940794e-03
74	4.72168713342360e-03
75	2.55375735113751e-03
76	1.82559466405035e-03
77	2.79619219527815e-03
78	4.24476714749186e-03
79	6.91680822503072e-03
80	8.41099723768951e-03
81	6.72613699935119e-03
82	6.41581868906831e-03
83	1.09898423518405e-02
84	1.66799601898329e-02
85	2.15074481716864e-02
86	2.82942654858825e-02
87	2.96656635408954e-02
88	2.53249440254608e-02
89	2.55115825068052e-02
90	2.89668071364872e-02
91	3.20845847044098e-02
92	3.34388987209711e-02
93	3.85263633865470e-02
94	4.09471640471091e-02
95	4.06478965671248e-02
96	3.97081240301391e-02
97	3.59977626160862e-02
98	3.54845250332057e-02
99	3.44564632119344e-02
