0	1.00000000000001e+00
1	5.72479115460701e-01
2	3.31082376828228e-01
3	1.97737097813721e-01
4	1.35995417198291e-01
5	9.13523252378873e-02
6	6.15978055483807e-02
7	4.35765092130265e-02
8	1.85311521336994e-02
9	8.40647118696083e-03
10	4.77672994501266e-04
11	-6.36159584992456e-03
12	7.77842290154563e-03
13	-1.00951026647744e-02
14	-9.57367280797733e-03
15	4.17207171298600e-04
16	1.46159303272737e-02
17	1.15592273915717e-02
18	-5.78927736230140e-03
19	5.40719926554540e-03
20	1.31508048955039e-02
21	5.91118731583808e-03
22	3.78163990886982e-03
23	-2.82135749944555e-03
24	-1.36805894984938e-02
25	-2.27968706206325e-02
26	-3.68265202191155e-02
27	-3.00624561878567e-02
28	-3.03056653864174e-02
29	-2.38119074041182e-02
30	-2.06268582025827e-02
31	-1.92817702742989e-02
32	-1.74817583373080e-02
33	-1.27030887114613e-02
34	1.07350653509184e-02
35	1.52128000369379e-02
36	6.75560779643155e-03
37	3.48417328636998e-03
38	2.83328293305751e-02
39	5.07724266225743e-02
40	3.88300114075597e-02
41	2.42438000506552e-02
42	1.29849735650019e-02
43	2.53195744494131e-02
44	1.00665659995856e-02
45	1.01400412606426e-02
46	-5.29177517558008e-03
47	-1.12018738036565e-02
48	-2.37501940036745e-03
49	1.99987937429634e-02
