0	9.99999999999923e-01
1	8.40614069817440e-01
2	7.08311084061109e-01
3	5.96893433036893e-01
4	4.98116960135990e-01
5	4.18944083993460e-01
6	3.51768005946399e-01
7	2.94331244181134e-01
8	2.45505615953964e-01
9	2.02662406125118e-01
10	1.70208386614714e-01
11	1.43988149682568e-01
12	1.21209781443877e-01
13	1.02041351817812e-01
14	8.31914050264473e-02
15	6.98208970278486e-02
16	6.33958091968941e-02
17	5.69866550766508e-02
18	5.24528882043429e-02
19	5.07501692006833e-02
20	4.88444736116056e-02
21	4.87692859459049e-02
22	4.90627864015583e-02
23	4.06467953060646e-02
24	3.40146844989272e-02
25	2.93848408234650e-02
26	2.28104238992025e-02
27	2.25451011356452e-02
28	2.28732968063465e-02
29	2.58883662893346e-02
30	2.87758375133078e-02
31	2.85998065140284e-02
32	2.73171846030760e-02
33	2.52022623779767e-02
34	2.03875469043020e-02
35	1.65877305994473e-02
36	1.07160229178953e-02
37	9.40541274710689e-03
38	7.98444842241262e-03
39	5.39397319276845e-03
40	5.56716413004189e-03
41	2.42229945339857e-03
42	2.60821276868504e-03
43	4.68906329273552e-03
44	5.25857215494786e-03
45	-5.45425608656725e-04
46	-3.30130056544212e-03
47	-2.30982021694762e-03
48	-6.74375792115571e-03
49	-1.19463804869178e-02
50	-1.16718315253839e-02
51	-9.35239601041579e-03
52	-8.04766511290504e-03
53	-9.63440382270424e-03
54	-1.13395301883376e-02
55	-1.22076127653417e-02
56	-1.49307259866668e-02
57	-1.84509944311260e-02
58	-2.16386198771128e-02
59	-2.17154127040331e-02
60	-2.22916701625217e-02
61	-2.21248104416402e-02
62	-1.92644676473919e-02
63	-1.48194841831671e-02
64	-1.09403536560086e-02
65	-9.27572124553113e-03
66	-6.54306902011035e-03
67	-5.20305323717123e-03
68	-2.83304647554607e-03
69	-1.21207803251079e-03
70	-2.37809200140418e-03
71	-3.59186508862983e-03
72	2.99470392884202e-04
73	5.03263090756886e-03
74	9.09117163713495e-03
75	1.28409130492277e-02
76	1.74661854748765e-02
77	2.26344740676308e-02
78	2.25034933724101e-02
79	2.26126200005712e-02
80	2.60994727410058e-02
81	2.92746427237312e-02
82	3.09263701782194e-02
83	3.37775829618713e-02
84	3.59785940259221e-02
85	3.86035989742381e-02
86	3.94711441087206e-02
87	3.85141548867129e-02
88	3.84775632825846e-02
89	3.86859828627769e-02
90	3.50480019960963e-02
91	3.43220758091690e-02
92	3.42790755397215e-02
93	3.41215884767213e-02
94	3.66546537949697e-02
95	3.60366543360489e-02
96	3.63137211027307e-02
97	3.50897860167064e-02
98	3.26531705744690e-02
99	2.77600352379727e-02
