0	1.00000000000011e+00
1	9.44174686179035e-01
2	8.91818175790350e-01
3	8.42946103984788e-01
4	7.97046065916799e-01
5	7.54292410087371e-01
6	7.14327450036728e-01
7	6.76798641350858e-01
8	6.41751626804750e-01
9	6.08657476757316e-01
10	5.77558061736737e-01
11	5.48543961522536e-01
12	5.20778207354274e-01
13	4.94721991382286e-01
14	4.69887358960232e-01
15	4.46151158518646e-01
16	4.23824886768497e-01
17	4.02354488556143e-01
18	3.82018277138354e-01
19	3.62536954574636e-01
20	3.44351421298525e-01
21	3.26892158388039e-01
22	3.10508984671984e-01
23	2.94276692196922e-01
24	2.77962537032779e-01
25	2.62787908773807e-01
26	2.48798536207822e-01
27	2.35698856861952e-01
28	2.22927107709416e-01
29	2.10595021805947e-01
30	1.99466930051240e-01
31	1.88610557358552e-01
32	1.78644437114371e-01
33	1.69540176975164e-01
34	1.60737289040876e-01
35	1.52623763123228e-01
36	1.44969887180050e-01
37	1.37971674104436e-01
38	1.31267476677630e-01
39	1.24720795266308e-01
40	1.18910956383109e-01
41	1.13117426038745e-01
42	1.07864636155868e-01
43	1.02658265683999e-01
44	9.79723790288941e-02
45	9.41043552562593e-02
46	9.07302529900707e-02
47	8.72774252138833e-02
48	8.39360741444358e-02
49	8.02150970423505e-02
50	7.69177019975931e-02
51	7.35792470196583e-02
52	7.00631876315549e-02
53	6.65568616382567e-02
54	6.29754397780652e-02
55	5.93366511301013e-02
56	5.63144335868198e-02
57	5.36705396427873e-02
58	5.15066193779361e-02
59	4.97063926621904e-02
60	4.77778483258405e-02
61	4.62265297750722e-02
62	4.45553046873549e-02
63	4.24735882091925e-02
64	4.09126939428132e-02
65	3.92264775169869e-02
66	3.79971771483709e-02
67	3.67581611833821e-02
68	3.55421083345510e-02
69	3.46655282732693e-02
70	3.33263296217923e-02
71	3.19943612754858e-02
72	3.05089497167800e-02
73	2.89224112844294e-02
74	2.74135741926945e-02
75	2.60212730392652e-02
76	2.48193133481556e-02
77	2.37282083251435e-02
78	2.24085842169554e-02
79	2.09441971063014e-02
80	1.92058942216589e-02
81	1.77234344620325e-02
82	1.62552548818719e-02
83	1.45658019782992e-02
84	1.33171472443717e-02
85	1.19080992629644e-02
86	1.04751470104650e-02
87	9.70739266563125e-03
88	9.50824668431918e-03
89	9.03134853099432e-03
90	8.48513478742537e-03
91	7.65313801251612e-03
92	6.84538970353215e-03
93	6.53930530532061e-03
94	6.06497946691398e-03
95	5.64005631794866e-03
96	5.07440553736575e-03
97	4.64577148644465e-03
98	4.55885124820540e-03
99	4.18052440507417e-03
