0	9.99999999999966e-01
1	4.43974375772473e-01
2	2.11311451624892e-01
3	1.00069882338295e-01
4	5.09631277191564e-02
5	2.57834381894831e-02
6	1.89606484189552e-02
7	7.66780531857947e-03
8	7.42563414690700e-03
9	7.03835564586227e-03
10	5.07866883669726e-03
11	-1.54935591859267e-03
12	-9.58628069119945e-03
13	-9.09650350134136e-03
14	-1.05772581781784e-02
15	-8.11300877921189e-03
16	-8.26655817279370e-03
17	-2.21848030086182e-05
18	-3.05035295925891e-03
19	-3.78822613788226e-03
20	-7.39968032261101e-03
21	-1.03182326567113e-02
22	-1.19507351927626e-02
23	-3.25414928106121e-03
24	-1.02217995106155e-02
25	-1.10828767768318e-02
26	-1.56976789857403e-02
27	-7.19305013728963e-03
28	3.97435657870948e-03
29	4.68812136479602e-03
30	3.75606603791611e-03
31	6.92311793241014e-03
32	3.60974964290505e-03
33	6.80933233295173e-04
34	7.00148389322266e-03
35	8.57489459227669e-03
36	6.78150859513986e-03
37	-1.20212266289397e-03
38	-2.94054411108321e-03
39	-5.49505630816306e-03
40	-1.43257245444098e-02
41	-1.64031187785952e-02
42	-1.15798601572858e-02
43	-2.02522012877480e-02
44	-2.21361484074848e-02
45	-1.38873269454485e-02
46	-5.33608413902231e-03
47	-7.55838310041137e-03
48	-7.84105636697490e-03
49	-8.74656508811549e-03
50	-5.29365449234214e-03
51	6.77256339026815e-03
52	9.67607816048574e-03
53	4.68223374137801e-03
54	-3.57278736172611e-03
55	-1.05304918779975e-02
56	-2.78741375905114e-03
57	3.63438581278507e-03
58	5.97494058631312e-03
59	-3.96649982540455e-03
60	1.00050078140152e-02
61	2.33823064074165e-02
62	1.66964791796456e-02
63	1.44130120051298e-02
64	5.99148657530069e-03
65	5.60518008375535e-04
66	2.49220720731389e-03
67	6.80448280329958e-03
68	-7.28529735175931e-04
69	5.30786231636990e-03
70	6.88765971740092e-03
71	-1.01302684933350e-02
72	-5.26115448943918e-03
73	-9.57043889150717e-04
74	-5.93511712198138e-03
75	-2.54129147147887e-03
76	-2.90907774140339e-03
77	7.19830064199639e-03
78	1.02105813427731e-02
79	1.56830483887776e-02
80	9.55288480856173e-03
81	-1.00662748930311e-03
82	-1.76446530594472e-03
83	-8.24781168656057e-04
84	4.06447373235430e-03
85	8.23064716655939e-03
86	1.37642327411360e-02
87	2.74432606046994e-03
88	3.76142686314838e-03
89	-8.42189442139807e-04
90	1.25635258960136e-03
91	1.59813035800278e-03
92	-4.96506819753452e-03
93	-8.62331446870130e-03
94	-2.11423984631025e-02
95	-5.57040176025671e-03
96	3.57212229713673e-03
97	5.21232795099366e-03
98	1.94294048878449e-03
99	3.03055067435206e-03
