0	1.00000000000001e+00
1	9.92219144707031e-01
2	9.84632171319767e-01
3	9.77413185837729e-01
4	9.70461004187243e-01
5	9.63608353844495e-01
6	9.56828863959157e-01
7	9.50088313109701e-01
8	9.43558339770837e-01
9	9.37103435599569e-01
10	9.30704696985907e-01
11	9.24265906339446e-01
12	9.17870200847146e-01
13	9.11508518270771e-01
14	9.05225434756924e-01
15	8.98958080017918e-01
16	8.92681076344899e-01
17	8.86458506563017e-01
18	8.80465889705225e-01
19	8.74615855986220e-01
20	8.69012832893007e-01
21	8.63670792955287e-01
22	8.58347531843092e-01
23	8.53157620326270e-01
24	8.48012236755129e-01
25	8.42856754109053e-01
26	8.37805078714297e-01
27	8.32928831784063e-01
28	8.28068533177228e-01
29	8.23263657530932e-01
30	8.18579728941088e-01
31	8.13803513259372e-01
32	8.08943078729822e-01
33	8.04125912017529e-01
34	7.99435305900058e-01
35	7.94764740757888e-01
36	7.90281897340104e-01
37	7.85795487668706e-01
38	7.81347593921449e-01
39	7.77030567119911e-01
40	7.72730795894227e-01
41	7.68632267897351e-01
42	7.64532878128278e-01
43	7.60501007178555e-01
44	7.56279886241717e-01
45	7.52008636500534e-01
46	7.47717837554978e-01
47	7.43684967978865e-01
48	7.39715422216182e-01
49	7.35724602316531e-01
50	7.31730838790928e-01
51	7.27797416776256e-01
52	7.23898268559617e-01
53	7.19928227673939e-01
54	7.15970364712260e-01
55	7.12123389899518e-01
56	7.08465248184549e-01
57	7.04774245501811e-01
58	7.01285288504788e-01
59	6.97736763625774e-01
60	6.94065358452328e-01
61	6.90548275992861e-01
62	6.87204673666218e-01
63	6.83854882609434e-01
64	6.80372553783153e-01
65	6.76816947636984e-01
66	6.73352565311997e-01
67	6.69880729230381e-01
68	6.66409766148546e-01
69	6.62990265247459e-01
70	6.59568310996263e-01
71	6.56121127628958e-01
72	6.52638827369497e-01
73	6.49304321608793e-01
74	6.46098968416688e-01
75	6.42985064208844e-01
76	6.39733940390704e-01
77	6.36598199807826e-01
78	6.33456516563086e-01
79	6.30400669332415e-01
80	6.27266923538527e-01
81	6.24210877039179e-01
82	6.21155700329823e-01
83	6.18220375923548e-01
84	6.15484976252245e-01
85	6.12908915756020e-01
86	6.10159059900267e-01
87	6.07456505181545e-01
88	6.04937450030135e-01
89	6.02470919932131e-01
90	6.00043048713068e-01
91	5.97722973060469e-01
92	5.95377772674920e-01
93	5.93134646963730e-01
94	5.90898516749362e-01
95	5.88852494178889e-01
96	5.86567661515379e-01
97	5.84243417623145e-01
98	5.81898903331236e-01
99	5.79607482110625e-01
