0	9.99999999999930e-01
1	9.86758178808675e-01
2	9.74157163199370e-01
3	9.62080133725635e-01
4	9.50558638327468e-01
5	9.39463267911412e-01
6	9.28582778983344e-01
7	9.17663575202659e-01
8	9.06833046071710e-01
9	8.96331949919012e-01
10	8.86213734406140e-01
11	8.76155751098877e-01
12	8.66266398517188e-01
13	8.56381332359859e-01
14	8.46456086127726e-01
15	8.36802058354211e-01
16	8.27447052612433e-01
17	8.18462472721631e-01
18	8.09735221646217e-01
19	8.01255034267795e-01
20	7.92906889780387e-01
21	7.84351026815708e-01
22	7.75858524260929e-01
23	7.67384962486856e-01
24	7.58908968294109e-01
25	7.50296559715644e-01
26	7.41411386993710e-01
27	7.32595290452456e-01
28	7.23946024199747e-01
29	7.15333905697951e-01
30	7.07003115938523e-01
31	6.98474932964123e-01
32	6.90135967976829e-01
33	6.81922597794615e-01
34	6.73783482568010e-01
35	6.65623485566423e-01
36	6.57361440509737e-01
37	6.49444369654673e-01
38	6.41388705770015e-01
39	6.33083449675376e-01
40	6.25068171613500e-01
41	6.17017914681241e-01
42	6.09147886886662e-01
43	6.01500616173933e-01
44	5.93689141277043e-01
45	5.85818673932408e-01
46	5.78056359105522e-01
47	5.70452035757387e-01
48	5.62886041689157e-01
49	5.55218615408140e-01
50	5.47878529696155e-01
51	5.40557040375380e-01
52	5.33387355022562e-01
53	5.26255309258265e-01
54	5.19329602784964e-01
55	5.12317812906503e-01
56	5.05530194792085e-01
57	4.98972346299590e-01
58	4.92765830725422e-01
59	4.86846096512456e-01
60	4.81032639730829e-01
61	4.75054287729838e-01
62	4.69114048755139e-01
63	4.63293010755645e-01
64	4.57489786849596e-01
65	4.51676070713573e-01
66	4.46011445967023e-01
67	4.40496142335949e-01
68	4.35021090099093e-01
69	4.29494322922373e-01
70	4.23803608170654e-01
71	4.18351179953330e-01
72	4.13170880865703e-01
73	4.07917059143406e-01
74	4.02634571042522e-01
75	3.97296973270695e-01
76	3.91852016223346e-01
77	3.86433950877497e-01
78	3.81075408985688e-01
79	3.75349050197739e-01
80	3.69825538178751e-01
81	3.64300938803283e-01
82	3.58734760179445e-01
83	3.53004149895016e-01
84	3.47459497474811e-01
85	3.42460712612405e-01
86	3.37374243984400e-01
87	3.32395793504225e-01
88	3.27092373393773e-01
89	3.22006938838138e-01
90	3.16587823666805e-01
91	3.11642020404530e-01
92	3.06746094580606e-01
93	3.02131773413590e-01
94	2.97281146245738e-01
95	2.92675870624500e-01
96	2.88313318473593e-01
97	2.84050541788839e-01
98	2.79680610987980e-01
99	2.75600891728901e-01
