0	1.00000000000008e+00
1	5.98844317671831e-01
2	3.75015594668012e-01
3	2.40926182218262e-01
4	1.61109104857862e-01
5	1.15225287333139e-01
6	8.79147447697922e-02
7	6.60211100476794e-02
8	5.49890854070676e-02
9	4.95739905478757e-02
10	4.65240578573295e-02
11	4.83575386340959e-02
12	4.67979437441231e-02
13	4.43250744016344e-02
14	3.92131482046422e-02
15	3.43501037112965e-02
16	2.97365609723100e-02
17	3.36316727965827e-02
18	3.76974841791320e-02
19	4.33418657856924e-02
20	4.66572192070455e-02
21	4.26708855557360e-02
22	4.21458124547548e-02
23	3.91192613964237e-02
24	4.07789431489783e-02
25	4.11772769085381e-02
26	3.79343458311649e-02
27	3.69661385678501e-02
28	3.53341021581643e-02
29	3.30645990031366e-02
30	3.45941234232659e-02
31	3.75008328171157e-02
32	4.19347372430721e-02
33	4.25394327933759e-02
34	3.84190186167840e-02
35	3.58434781916657e-02
36	3.55778098238920e-02
37	3.46165708233623e-02
38	3.49616809321339e-02
39	3.60404522446244e-02
40	3.88767876064825e-02
41	4.43647246726241e-02
42	4.94090279520592e-02
43	4.50845401471901e-02
44	4.16041947775406e-02
45	4.16663423890549e-02
46	3.99040156538527e-02
47	4.44052373165870e-02
48	4.51825820094734e-02
49	4.57030886066964e-02
