0	9.99999999999962e-01
1	6.78087386822318e-01
2	4.65459608241640e-01
3	3.25212698662269e-01
4	2.28472248805460e-01
5	1.60697373106178e-01
6	1.09506320950297e-01
7	8.09377237793072e-02
8	5.80130431649465e-02
9	3.84788626558582e-02
10	2.73357834411084e-02
11	2.28609454825790e-02
12	2.34499633451948e-02
13	1.66901426264969e-02
14	1.24325454162027e-02
15	6.22423075617785e-03
16	-1.25836713673956e-02
17	-1.18604439330968e-02
18	-1.08160804096497e-02
19	-1.14245968406863e-02
20	-5.44594257984036e-03
21	-2.21852311904382e-03
22	4.40948620600517e-04
23	6.86390297930072e-04
24	-7.43756438558933e-03
25	-9.36795921801702e-03
26	-1.21596417302580e-02
27	-1.95859416993676e-02
28	-2.18378605978927e-02
29	-2.03050765112080e-02
30	-1.25471439952943e-02
31	-9.77419528892964e-03
32	-6.00599042217655e-04
33	8.55024413403709e-03
34	1.44859436512251e-02
35	1.58715047009963e-02
36	9.31242425348646e-03
37	6.55168655768828e-03
38	5.66736747951133e-03
39	-3.11373814544133e-03
40	-7.02325662845113e-03
41	-7.53242019432932e-03
42	-6.14401974569275e-03
43	-5.02522702926403e-03
44	-5.85854298137488e-03
45	-5.76437604368588e-03
46	-8.05768277143556e-03
47	-3.24342797547907e-03
48	-6.38808385937543e-03
49	-2.35472335062437e-03
50	-3.29021519652669e-03
51	-5.33757405926515e-03
52	-4.56682178713145e-03
53	-8.93189239703921e-03
54	-1.00110568490351e-02
55	-1.76424283986385e-03
56	4.42602337448226e-03
57	7.88918732350392e-03
58	5.98280665041600e-03
59	4.65637433670360e-03
60	4.01505550942700e-03
61	5.61533280345056e-05
62	-3.30797247558468e-03
63	-1.94927954241264e-03
64	-4.05053469225459e-03
65	-7.00141925291030e-03
66	-1.18836571839714e-02
67	-1.56668419725795e-02
68	-5.47627931079734e-03
69	3.09409124599955e-03
70	1.76420803983531e-03
71	-2.35817798215699e-03
72	-2.34713119070983e-03
73	-7.32898374688878e-03
74	-1.67393268748101e-02
75	-1.78961627706715e-02
76	-1.50725711549684e-02
77	-1.48209519840286e-02
78	-7.11833052581694e-03
79	-9.07978458778467e-04
80	2.36317268631611e-04
81	2.86561069993085e-03
82	8.11899169296687e-03
83	6.72860865531915e-03
84	7.63101858773170e-04
85	1.90675875841437e-03
86	3.09352805290999e-03
87	4.72041950256703e-03
88	7.26926055395554e-03
89	8.12308378286547e-03
90	6.27216230250717e-03
91	7.42911443492404e-03
92	1.19924560870116e-02
93	6.10026108746919e-03
94	-2.13198188796067e-04
95	1.86800918710554e-03
96	4.18114743392356e-03
97	7.00497368041574e-03
98	7.31538842940949e-03
99	1.46637091562387e-02
