0	9.99999999999981e-01
1	3.96835083515973e-01
2	1.69016616759985e-01
3	7.42933240498208e-02
4	4.46016232389274e-02
5	1.64879847744053e-02
6	2.26850944023079e-02
7	1.31193814994914e-03
8	-7.63133165648496e-04
9	3.83223145123001e-03
10	8.98701725312081e-03
11	-1.56237684712395e-03
12	-7.55935341990186e-03
13	-7.45394931207740e-04
14	-3.64126996324240e-03
15	-2.93015700915403e-03
16	-3.24087323353939e-03
17	-5.72556264403812e-03
18	-4.03740814328654e-03
19	2.30605479582455e-04
20	1.48378440199304e-02
21	1.72013267273230e-02
22	1.08326881389445e-02
23	-6.95613090488782e-03
24	2.64699415479584e-03
25	2.57456968839855e-03
26	1.40042268170215e-03
27	-6.76374099399985e-03
28	2.19355723201709e-03
29	1.41025732550364e-02
30	1.48123436024850e-02
31	1.26830908144902e-02
32	6.75326329211735e-03
33	4.79516682134677e-03
34	-5.62289426966906e-03
35	-4.10601923236142e-03
36	4.79367281164520e-03
37	6.90094517623091e-03
38	9.87438008903901e-04
39	2.21166293316798e-03
40	3.16223343418666e-03
41	-4.36765257615539e-03
42	3.40568306112661e-04
43	1.01907122107889e-02
44	3.18216289898243e-03
45	4.24696192705936e-03
46	4.85473476884208e-03
47	5.81848028432548e-03
48	3.61159019885198e-03
49	7.96670882637971e-03
50	9.65906819618397e-03
51	8.47430736802411e-03
52	3.20665790059376e-03
53	4.51398031577524e-03
54	-6.66241056064061e-04
55	-7.29100389591476e-03
56	-7.38376310231931e-03
57	-3.24944470927700e-03
58	-6.75948942306121e-03
59	1.01166925641293e-02
60	1.90088540091777e-03
61	-3.92967136382455e-03
62	7.18443766831700e-03
63	1.17256092586933e-02
64	5.04831045075602e-03
65	1.08926333830187e-03
66	-3.68404671870934e-03
67	-7.99135939264184e-03
68	-7.90596768011646e-03
69	1.44361333795842e-03
70	3.40203213624583e-03
71	1.24203221574415e-03
72	4.09229831348973e-03
73	-5.98038354943590e-04
74	1.03682096050632e-02
75	1.44251970662465e-02
76	7.04448310520609e-03
77	-1.98448260187799e-03
78	-1.20183327585908e-02
79	-1.29252938689075e-02
80	-1.21605361602623e-02
81	1.47230639539133e-03
82	-1.09981596230713e-03
83	-2.75190518783147e-03
84	-2.17349390038183e-03
85	3.57053801462752e-04
86	2.74992863440483e-03
87	6.67479225993741e-03
88	1.69399865571679e-02
89	1.10047406228819e-02
90	5.03415884075549e-03
91	1.57844041194682e-03
92	6.08334501443560e-03
93	-1.00028277063654e-02
94	-1.07666545166586e-02
95	-3.80613604059421e-03
96	1.17055266430295e-03
97	-6.52417901736540e-06
98	3.31428642572466e-03
99	6.43968737330727e-03
