0	9.99999999999999e-01
1	9.90071637658033e-01
2	9.80537692195408e-01
3	9.71336680218882e-01
4	9.62423054979544e-01
5	9.53787890519030e-01
6	9.45268688824720e-01
7	9.36968635608480e-01
8	9.28805193804662e-01
9	9.20759675093074e-01
10	9.12792454771082e-01
11	9.04960428735425e-01
12	8.97282246626693e-01
13	8.89751250598044e-01
14	8.82294393660329e-01
15	8.74914195255084e-01
16	8.67564661418109e-01
17	8.60333004190001e-01
18	8.53193213848265e-01
19	8.46160909561564e-01
20	8.39241006478413e-01
21	8.32474929837831e-01
22	8.25789463553874e-01
23	8.19139258103173e-01
24	8.12464521851778e-01
25	8.05728088760280e-01
26	7.99088081971064e-01
27	7.92506394843987e-01
28	7.86048315602847e-01
29	7.79633689731200e-01
30	7.73240496747224e-01
31	7.67016195561800e-01
32	7.60923262068528e-01
33	7.54895027730531e-01
34	7.48877306897680e-01
35	7.42903820594356e-01
36	7.36980781410344e-01
37	7.31206335942688e-01
38	7.25501852336932e-01
39	7.19920777627439e-01
40	7.14377668409591e-01
41	7.08840117263610e-01
42	7.03311304046152e-01
43	6.97768222744908e-01
44	6.92265470976313e-01
45	6.86788572119399e-01
46	6.81307745906474e-01
47	6.75772353132003e-01
48	6.70321824409328e-01
49	6.64956723923445e-01
50	6.59619510181332e-01
51	6.54282494079286e-01
52	6.49035558933801e-01
53	6.43753141655029e-01
54	6.38490609899770e-01
55	6.33303018660851e-01
56	6.28198406773030e-01
57	6.23143972901514e-01
58	6.18005313716611e-01
59	6.12935355807702e-01
60	6.07943464444998e-01
61	6.02964150022977e-01
62	5.98085817090414e-01
63	5.93343216171049e-01
64	5.88677802117399e-01
65	5.83998231880698e-01
66	5.79297605573052e-01
67	5.74588966547869e-01
68	5.70052870780321e-01
69	5.65420905528741e-01
70	5.60838328072154e-01
71	5.56428054643435e-01
72	5.52036460135275e-01
73	5.47661339472070e-01
74	5.43275011214315e-01
75	5.38967404379051e-01
76	5.34614933516952e-01
77	5.30335890463107e-01
78	5.26017076200870e-01
79	5.21745382615549e-01
80	5.17540517330577e-01
81	5.13435023529183e-01
82	5.09340673590294e-01
83	5.05273466872067e-01
84	5.01190584494732e-01
85	4.97202677481498e-01
86	4.93206675887547e-01
87	4.89138099026530e-01
88	4.84950455358481e-01
89	4.80783886174697e-01
90	4.76714309227535e-01
91	4.72662132395584e-01
92	4.68724583486744e-01
93	4.64798802647751e-01
94	4.60784866085989e-01
95	4.56726804265662e-01
96	4.52755088514409e-01
97	4.48774617168120e-01
98	4.44834866088849e-01
99	4.40860109199711e-01
