0	1.00000000000030e+00
1	3.92023990394749e-01
2	1.92036413143547e-01
3	1.06078946460994e-01
4	7.10867816347601e-02
5	4.72984300465150e-02
6	3.64577169109784e-02
7	3.95644815582455e-02
8	4.38879813660560e-02
9	4.28892236153332e-02
10	4.46070252748437e-02
11	4.06838566826035e-02
12	4.10534145179381e-02
13	4.23266125251854e-02
14	4.73756736038381e-02
15	3.40580700899967e-02
16	3.01169135963926e-02
17	3.24581763187814e-02
18	3.00167346060589e-02
19	3.40167992005277e-02
20	3.59873259602900e-02
21	3.72855867170036e-02
22	3.39221141527493e-02
23	3.49938056554144e-02
24	3.83260131407601e-02
25	3.69355185358969e-02
26	3.70836416972057e-02
27	3.61982207481526e-02
28	3.72032308747221e-02
29	3.18893488787652e-02
30	3.50103649073351e-02
31	3.63024954671171e-02
32	2.91461438885957e-02
33	3.07200698475679e-02
34	2.75835964726771e-02
35	2.87229852096817e-02
36	3.00320973482826e-02
37	3.12844719000279e-02
38	2.78035335394615e-02
39	3.26299000050790e-02
40	2.87785383471765e-02
41	3.64683681429753e-02
42	3.60664827519886e-02
43	3.78887498893291e-02
44	4.45005450552661e-02
45	3.57006262668471e-02
46	3.64360411240985e-02
47	3.83166407746001e-02
48	3.84750874713451e-02
49	3.60228124701815e-02
