0	9.99999999999948e-01
1	9.66772302524090e-01
2	9.34695079697748e-01
3	9.04325259460958e-01
4	8.75903973094610e-01
5	8.48373606858606e-01
6	8.21659611058160e-01
7	7.95167321628098e-01
8	7.69670564567043e-01
9	7.44894371079217e-01
10	7.21173453607909e-01
11	6.98324966954590e-01
12	6.76067381762439e-01
13	6.55129181578269e-01
14	6.34582711017680e-01
15	6.14515501589328e-01
16	5.95008044267363e-01
17	5.76314891074306e-01
18	5.58220008522275e-01
19	5.40847876487825e-01
20	5.23821358960244e-01
21	5.07484747141266e-01
22	4.92061951546342e-01
23	4.76389478881010e-01
24	4.60680105690532e-01
25	4.45198283012960e-01
26	4.29771993712684e-01
27	4.14430644688282e-01
28	3.98970384323668e-01
29	3.83295515028187e-01
30	3.67654592278434e-01
31	3.53077668053357e-01
32	3.39428638014664e-01
33	3.26533568456345e-01
34	3.13917190354491e-01
35	3.01842056172703e-01
36	2.89856359456919e-01
37	2.80038768540195e-01
38	2.70537544844245e-01
39	2.61799320353573e-01
40	2.53419400319886e-01
41	2.46274700504990e-01
42	2.39208127203394e-01
43	2.31703833742546e-01
44	2.24422140925536e-01
45	2.18060928084286e-01
46	2.12388068718367e-01
47	2.07108043174676e-01
48	2.02688474399165e-01
49	1.98940147842285e-01
50	1.94841517820101e-01
51	1.90956431680259e-01
52	1.87421064514235e-01
53	1.84138399065369e-01
54	1.81091123125375e-01
55	1.77893180392285e-01
56	1.74755318050986e-01
57	1.70965804562729e-01
58	1.67924082084055e-01
59	1.64620362736095e-01
60	1.60585652623139e-01
61	1.56825585384027e-01
62	1.53542505927236e-01
63	1.50277928870051e-01
64	1.46774766811247e-01
65	1.44192847896095e-01
66	1.41740560773034e-01
67	1.39492922398077e-01
68	1.37793805522589e-01
69	1.35945191360187e-01
70	1.33202363203909e-01
71	1.30251206032750e-01
72	1.27633032006774e-01
73	1.24761461609181e-01
74	1.21237292572951e-01
75	1.17640947710172e-01
76	1.14063519897555e-01
77	1.10159188204232e-01
78	1.06555357192897e-01
79	1.03550414093215e-01
80	1.00419680417432e-01
81	9.77038962058653e-02
82	9.45653934608665e-02
83	9.17730485234392e-02
84	8.86795357197359e-02
85	8.60081459953011e-02
86	8.24096050764044e-02
87	7.97905443229537e-02
88	7.85900175297541e-02
89	7.60694657968815e-02
90	7.40131751384439e-02
91	7.17971133394664e-02
92	6.93319174851273e-02
93	6.66203327920654e-02
94	6.42854255452088e-02
95	6.11755841382392e-02
96	5.76712353714409e-02
97	5.48893299483431e-02
98	5.18813252062089e-02
99	4.84169557878303e-02
